-1.2550818650585611,-1.2988462638162954,1.6223342032257508
-1.2553676101325988,-1.2988020002148928,1.5841208749689852
-1.2556332423255048,-1.2988069526824129,1.5821165507257244
-1.2561511386860136,-1.2988410926634528,1.5743324628318192
-1.2567351236968678,-1.2989034685613334,1.5583024015556022
-1.2567172444750623,-1.298914929084017,1.5580092925098905
-1.2567801236851208,-1.298916721777559,1.5564879176762283
-1.2568486385757085,-1.2989275167832768,1.5538714328735759
-1.2568673180174106,-1.2989330643249317,1.5524656481777923
-1.2568718440955793,-1.2989346139459779,1.5525204136014266
-1.2568731563150628,-1.2989357643887973,1.5522795323738423
-1.2568736635630375,-1.298936455385358,1.5521558634964816
-1.2568739987251072,-1.2989369332709797,1.5520862458527631
-1.2568743190031617,-1.2989373149326604,1.5520408228970861
-1.2568746514370608,-1.2989376535536177,1.5520062560337595
-1.2568749945980215,-1.2989379732342539,1.5519765690389453
-1.2568753436158708,-1.2989382848745148,1.5519490801367959
-1.2568756949919202,-1.298938593398231,1.5519225845483549
-1.2568760467471736,-1.298938901028241,1.5518965406263887
-1.2568763978641657,-1.298939208767993,1.551870704754394
-1.2568767478433596,-1.2989395170708404,1.5518449673524035
-1.2568770964444496,-1.2989398261421028,1.5518192791503689
-1.2568774435518293,-1.2989401360753021,1.5517936180234106
-1.2568777891084826,-1.2989404469135801,1.5517679740668253
-1.2568781330845369,-1.2989407586773758,1.5517423428783137
-1.2568784754625664,-1.2989410713769,1.5517167225330462
-1.2568794429190715,-1.2989465975568328,1.548488980799618
-1.2568782628416093,-1.2989479124977714,1.5482559419696362
-1.256877590391005,-1.2989487429337785,1.5481444806599447
-1.256877242319106,-1.2989493610508318,1.548083319601951
-1.2568770775694293,-1.2989498633968635,1.548052472609167
-1.2568770007505428,-1.2989503352623109,1.5480259906759029
-1.2568769514714078,-1.298950792857435,1.548003061897068
-1.2568769140367566,-1.2989512444689109,1.5479817659230666
-1.2568768809210322,-1.2989516938683252,1.5479612245802647
-1.256876848573583,-1.2989521427660844,1.5479410404126597
-1.2568768153424332,-1.2989525919380467,1.54792103339256
-1.2571523219657577,-1.2992852639554378,1.3540979661396357
-1.2576047469031852,-1.2999968871558454,1.163508974441959
-1.2579106022410043,-1.3001049294466756,0.9881090184894008
-1.2585306007803525,-1.300147243049626,0.7978855681079136
-1.2590985602288907,-1.2998824720743671,0.6048670288077935
-1.2599263512836405,-1.2989820102350045,0.4076622482802447
-1.260241115529725,-1.2990765068832588,0.21488076456224595
-1.2604248254196264,-1.2991922132887754,0.01932328504061372
-1.2608835485056475,-1.2995477224519238,-0.19774080752999224
-1.2611568242576605,-1.2993318715128641,-0.40718796059014367
-1.2614447775750064,-1.2992571084482512,-0.6141724174895302
-1.2619981609431423,-1.2992918502019213,-0.816779806291421
-1.2618772938545546,-1.2987520439284057,-0.9962301669408721
-1.2617990378958708,-1.2982352356492974,-1.1758438459577123
-1.261805056944996,-1.2979148514189602,-1.3884016867773994
-1.2615525989290168,-1.2973799987544692,-1.5847806214751268
-1.2614610071203818,-1.2969916453067591,-1.775738849882212
-1.2612396179961298,-1.296714649799727,-1.9831372161520537
-1.2606115851805257,-1.2968258738418807,-2.1570895674418966
-1.2605074435307444,-1.2961683368038264,-2.378205328522621
-1.2600459576574117,-1.296141282244168,-2.602021589629977
-1.2597989828659406,-1.2959958265749896,-2.807278618648964
-1.2594146972653053,-1.2957186704745494,-3.0125574072200334
-1.2591308255132336,-1.2953564185428885,3.077183490571503
-1.258683345289424,-1.2951026268069699,2.865304809345685
-1.2579173352157977,-1.294630099167977,2.6687051068563963
-1.2581951481054965,-1.2956889857328007,2.4500175974270664
-1.2583962284067587,-1.2963618294090304,2.245814154013436
-1.2586674769810728,-1.297001128277963,2.0347866035944704
-1.2590111504251724,-1.297410246469987,1.8671450318924454
-1.2594222578260987,-1.297659702470577,1.6990777199651295
-1.2590041409371109,-1.297881090654822,1.5199104250860471
-1.2588721934116722,-1.2983335803356975,1.3011483512201778
-1.259565057565519,-1.298199440298628,1.105032920909688
-1.260162567730341,-1.298249896110857,0.9045071763639467
-1.261025673411367,-1.2979780561268126,0.7015325602858965
-1.2610370024515354,-1.2985268660801934,0.4900277940495801
-1.2617975704439628,-1.298201267991647,0.28421681999685366
-1.2626531299757149,-1.2978714663226565,0.08715715829974958
-1.2629669314897003,-1.298512948009401,-0.09668674932203714
-1.2634691106424558,-1.298684920169737,-0.3129043867694295
-1.2636387317891489,-1.2980147626630405,-0.514585017155414
-1.2639261406453202,-1.2977173809188913,-0.7341888722033785
-1.2632537412205551,-1.2966648595426786,-0.9439086654595727
-1.2637228130889797,-1.2964528864295939,-1.1252128652746516
-1.2637219437150242,-1.2963194690342827,-1.3088377296521432
-1.2637705833802106,-1.2958787983615079,-1.5003520619208384
-1.2640195205000966,-1.295439354628159,-1.7023237678791707
-1.2631057336991576,-1.2952794002256476,-1.9165727716664096
-1.2632638916459897,-1.2944246311140393,-2.1319158534696228
-1.2631134997506366,-1.2941556220620944,-2.336801691022576
-1.2627865047027726,-1.2940385606010996,-2.5340323199255796
-1.261848453474673,-1.2948786708456363,-2.7377594319286644
-1.2618449383761492,-1.2946377892156904,-2.9317901611987587
-1.2614939648981711,-1.294438252210917,-3.1245130739947067
-1.2611595734621757,-1.2946518609811595,2.9716660010642864
-1.261000687357994,-1.2948555295718887,2.775636657388487
-1.2606773539435143,-1.2949530010362031,2.590104855556514
-1.2603911128633587,-1.295444079344651,2.3529041323402806
-1.260680161082162,-1.2962034667104685,2.145966868344791
-1.2607118566928999,-1.296530470353436,1.943654919301704
-1.2615284302599326,-1.2972426998017026,1.7680594941634824
-1.2617934834519082,-1.2978366235713878,1.5775282245000124
-1.2620973668744448,-1.2982092016086466,1.3844149639183887
-1.2624477881041123,-1.2986452487373417,1.168850541272616
-1.2626945089514865,-1.2988581598053486,0.9619334753237994
-1.2633310400887314,-1.2987851399418398,0.7658703509051372
-1.2634805230399155,-1.2993895634228034,0.5820347622500557
-1.2637785312131529,-1.29953959158069,0.39472858516794973
-1.2644507252327253,-1.2983981967736533,0.21742993781790676
-1.264651415422582,-1.2990841020832395,0.020726839419682196
-1.2650697291259902,-1.2990804707132373,-0.1868412862736005
-1.26546111649578,-1.298687657543327,-0.3964669472266919
-1.2655490246069157,-1.298043576650851,-0.6190588393655276
-1.265349098741803,-1.2972497613555474,-0.8395696967190845
-1.2645405860970733,-1.2963057008149939,-1.0118652476892165
-1.2650334393377636,-1.2963353159229205,-1.2124787092725193
-1.2650767136603684,-1.295971476000112,-1.4015202814762882
-1.2648376784150854,-1.2955855304770796,-1.5958023391464478
-1.2647566996450585,-1.2952195230090742,-1.7930125779913542
-1.263870105715643,-1.2950276308094262,-1.9899601581921338
-1.2633772736704838,-1.2951128215093457,-2.192213695867945
-1.2626655226220398,-1.2951420839730239,-2.413365441505304
-1.262259180285479,-1.2951251397546433,-2.611177024083005
-1.2619573819016778,-1.2949717495182769,-2.82454596656209
-1.261352306073698,-1.2952728103075362,-3.0431447982168227
-1.2609753395474617,-1.2948577987945338,3.0408164275444998
-1.2605525851957249,-1.2946292704342468,2.8429805997769266
-1.2602535760975468,-1.294612119449425,2.6618051032758943
-1.2600514370350706,-1.2954627566572716,2.4790352432194234
-1.2597297894483412,-1.2958181630154268,2.287324329965447
-1.259657646530149,-1.2963504629681288,2.0607592364610627
-1.259585116147938,-1.296596728010474,1.8546852356613939
-1.259547467256769,-1.2966903309357585,1.659534091879549
-1.2592343592599036,-1.297077879622043,1.4507849909460058
-1.2590067441162263,-1.2978057300458845,1.248273083423865
-1.258939861149478,-1.2981676685984938,1.0517637357646246
-1.2591224405956878,-1.2985327362779826,0.863432257630084
-1.2592703108555743,-1.2988703893875155,0.6642153107339883
-1.259826385155536,-1.2985898706218446,0.45208218625023416
-1.2599054757341601,-1.2992035346918065,0.2778001337399926
-1.2605945199935513,-1.2985953624808606,0.07086555632137685
-1.2608532394143281,-1.2987213562063173,-0.12578911662147488
-1.261266732279172,-1.298788335245289,-0.32882749125186095
-1.2610649520508659,-1.2975294189596782,-0.5460501106648469
-1.2612337786439665,-1.2971822336772296,-0.7580982594496354
-1.2616150706224596,-1.297048717476131,-0.9417099832127847
-1.261273190444462,-1.296169956278131,-1.1530042979533612
-1.2612966738887892,-1.295399013154353,-1.3393517032810258
