1.021997310570832,1.9867751952213473,1.62095828446483
1.021829854106831,1.986831260376381,1.5899419916964732
1.0214621022012038,1.9868115191090128,1.5769189371813617
1.0210485887244265,1.986801983743938,1.5763914960048744
1.0205464789310663,1.9867501257719562,1.5609780554712473
1.0202578659087067,1.9867105350855156,1.5510243198346765
1.020201372610471,1.9866992327901625,1.5492697452716988
1.0201844726397968,1.9866938804939012,1.5483099201527286
1.020179477676391,1.986690933103778,1.547658650277508
1.0201769718159683,1.9866892721141363,1.5473388225712714
1.0201750962983198,1.9866881320310186,1.5471519536775875
1.0201733515908213,1.9866871978315064,1.5470177347024046
1.0201716199961168,1.9866863416571998,1.546904131872182
1.0201698806023203,1.9866855118502178,1.5467983795489344
1.0201681330990748,1.986684687565462,1.5466953873709712
1.0201663797930176,1.9866838603671992,1.5465931216621351
1.0201646223281078,1.9866830268030968,1.5464907661832448
1.0201628615693623,1.986682185417284,1.5463879895807078
1.0201610979166498,1.986681335551634,1.5462846535573518
1.0201553790468512,1.98668127431827,1.5467626009401485
1.0201573356786076,1.9866796052307474,1.5460668349557825
1.0201517840803396,1.986679554999401,1.546549993489683
1.0201537782994443,1.986677879501873,1.5458562286520696
1.0201482338963275,1.986677817265964,1.5463394627298248
1.0201462545189475,1.986676923419391,1.5462270097866941
1.0201444240601045,1.98667603860354,1.5461179026889706
1.0201658897346872,1.9866698736199004,1.5421693097228413
1.0201659657016084,1.9866690196914158,1.5421305551664097
1.0201646257338701,1.9866679476031035,1.5420401823091896
1.0201628969726066,1.9866667692423279,1.5419239882103133
1.020161070540899,1.986665538458193,1.541796946577803
1.0201592203498833,1.9866642771613314,1.541664875074573
1.020157363281206,1.9866629941196172,1.5415300386442852
1.0201555022697366,1.9866616927246559,1.5413933144428182
1.0200003973892633,1.9864899707191888,1.3476614841389727
1.0197536219011558,1.9859849596869505,1.1244803990088459
1.0193095304700326,1.9856780376936851,0.9142122920035776
1.019290506634429,1.9851510718643728,0.7420782316427592
1.0187947494993377,1.9851883971512407,0.5268767344195742
1.0181559090587358,1.9849901000178074,0.32363007095773105
1.017783407408855,1.9848235645427306,0.1094864927650747
1.0174077286633598,1.9847784586456425,-0.08305464614799717
1.0169935957979057,1.9851649740180117,-0.28061277244658567
1.0169232913431814,1.985998187965015,-0.5009690412045632
1.01704350653425,1.9869400057091982,-0.7104156289572311
1.016648556223549,1.9871956888459734,-0.9188167807204203
1.0170016250001297,1.9876695357432845,-1.0938391755605452
1.0164120628384552,1.9876950858450848,-1.2901838551603635
1.0163615240948018,1.9880723968257654,-1.4922755431112877
1.015975657198148,1.9884415394806334,-1.6886387772759872
1.0159061753410417,1.9887906156818451,-1.9137243823889682
1.0161668721881734,1.9889192222739556,-2.1058214745655532
1.0165383853729986,1.9891836329595742,-2.302032240348206
1.0173968835540155,1.988936967727888,-2.530493864337044
1.017712537901161,1.9887560436154537,-2.7263845917422045
1.017965446148881,1.9885475031015896,-2.916199717887888
1.018158151487973,1.988692549371591,-3.1122015360410744
1.018496222660628,1.988907398116502,2.9741714696025108
1.0188720361521988,1.989108922259427,2.767532095033162
1.0191835460504348,1.9888075045103948,2.569435142105439
1.0189042602757075,1.9879541725002345,2.377975412261838
1.018805780393049,1.9873014025332805,2.1744038488271924
1.019060797427192,1.9870301674956483,1.9788354875443364
1.0192313236852057,1.9871248710904081,1.785252077999225
1.0191739030461964,1.986993702074606,1.5959250188610805
1.0195108545489384,1.9867234987838276,1.3966417481929871
1.0195734280544513,1.9862350775377964,1.1890120393400672
1.0187791755356348,1.9861148159140174,0.9915627717659748
1.0184975011215962,1.9857544931541447,0.7532528434445352
1.0181741917919154,1.9854493356805523,0.5309429179787899
1.0181344166621586,1.984966898818697,0.31992253595552606
1.0181179145370114,1.9846439533325853,0.12539834016585616
1.0179624075440896,1.9842865434946166,-0.056704824052163864
1.0175155487003935,1.9840024464296466,-0.25899596061234215
1.0175923210352127,1.9845918050398965,-0.449786703163214
1.017564488539155,1.9852576586083481,-0.6359973119379506
1.0176412951410734,1.9858831454019088,-0.8542238450704469
1.0173870134759142,1.9862288400200625,-1.0719383671275369
1.017553356917253,1.9867075287402454,-1.2856709748548614
1.0176113917897844,1.9870740146699455,-1.4805413946451234
1.017405638428988,1.987584811781869,-1.6595526828204665
1.017295914554137,1.9881131699301045,-1.8829787110616634
1.0177929434088657,1.988194009468977,-2.0806309716736493
1.0179686971808242,1.988564734315537,-2.270239033750252
1.0183324671381022,1.988736877758987,-2.4551923513502323
1.018689727309549,1.9888067699752001,-2.672548593115048
1.0193226382412957,1.988236966249602,-2.8851616841208596
1.0195897574437613,1.9873342042942597,-3.0493002804482803
1.0199666006443313,1.9877444985344197,3.019625087234159
1.0201036828790355,1.9873494822892999,2.819219375545328
1.0204283565689625,1.9866527373705545,2.5942224449651095
1.0208326850377807,1.986601259630685,2.3831331613753277
1.0211630465991408,1.98629002293155,2.152872488728319
1.0212222388058914,1.9860955086537921,1.9692417997501186
1.0215537934987333,1.9857410672351057,1.772031229692814
1.0209062556435111,1.9853190865274994,1.5733350169207443
1.0210749287029726,1.9849611413061015,1.3671506400107734
1.020544494172751,1.984754783909131,1.1687453683457303
1.020773874752284,1.984111535201994,0.9689306929400205
1.020186400628419,1.9841916412287748,0.7792845131623056
1.0198209300350665,1.9840407299990848,0.5907821413559714
1.0193930993093643,1.98369696223389,0.3839493047918825
1.0188628798423236,1.9840634659200895,0.16859883316200605
1.0185843004083401,1.9836692966486917,-0.01368198269449805
1.0181760813225489,1.9836087597335734,-0.21629362996298138
1.0181406539740898,1.9843867143859146,-0.4211429344454372
1.0178144728423637,1.984690442460776,-0.6237669197614094
1.0177179034006587,1.9850550468357775,-0.8108748096518513
1.017319300523695,1.9852038589598164,-1.0221934502699297
1.0179680399607847,1.9857778856088204,-1.228191389063131
1.0181427756941792,1.9861654388246035,-1.428559055487407
1.0186051869671615,1.9867388819821112,-1.6251069865240626
1.0189457008184422,1.9868584689161528,-1.8093334534438836
1.019267126013035,1.9873921794865577,-2.00151919194997
1.0198171538908782,1.987522615663049,-2.1960301999054437
1.0203216317782058,1.987581323967164,-2.3825608102908897
1.0206105869225137,1.987913486283133,-2.5844012971313592
1.0208439755322152,1.9881828209300012,-2.7899362825086076
1.0211887663715131,1.9884256988708906,-3.0108568972266743
1.0216049146747483,1.9882352141603037,3.075156086586251
1.0219380853747564,1.9873790808411778,2.8686499011139235
1.0220381117399129,1.987299842375634,2.644313692928888
1.0220204463041607,1.9867236975857858,2.440801864986077
1.022226618422395,1.9863113949846796,2.2427118932643606
1.0224724767029425,1.986011117070324,2.0487778617108914
1.0224130024680966,1.9857536947192889,1.8549445636850805
1.0228300806497694,1.9857384995552023,1.664582282612696
1.0232820388142598,1.9853661617733382,1.457534849298347
1.0234047949434169,1.9849891326551155,1.2537882259162632
1.0226621764864012,1.9850915728964067,1.0499803074382015
1.0225121404762807,1.984521317308824,0.8517495227903429
1.0216852063354105,1.9849916052727365,0.6395042495104535
1.0213210881084342,1.9849325480037103,0.4147251753458717
1.0212168184678525,1.9845152877839227,0.23419204352919776
1.0207308922731382,1.9846480940768614,0.03430644658467897
1.0204490323309237,1.9844564064332062,-0.1443651948384746
1.0199140625850505,1.9843852478031965,-0.35998186022232276
1.0193717147048644,1.9847462088321255,-0.5452544576793052
1.0192532097184688,1.985309064081788,-0.7407744282822615
1.0189782881283556,1.9854745196614318,-0.9523763333304474
1.019353687960886,1.986093044810135,-1.1449042677895869
1.0194043979642782,1.9864218458101148,-1.3693468401708853
1.0195860387841913,1.9868680335515483,-1.5679329711231784
1.0197738723642704,1.9873140012402268,-1.782601934115817
1.0202938516473405,1.9872916452467875,-2.0033276000472577
1.0211742767313594,1.9870153693272083,-2.1909307364624
1.0213720920837277,1.9873442397339018,-2.390794385132203
1.022217810449943,1.9867612775118428,-2.5767412496468984
1.022671124889396,1.9864590195544305,-2.7915180787144647
1.0230133635084824,1.9863951058623177,-2.9960984592277833
1.0231947833580617,1.9872289342603455,3.0913764698499606
1.023602900390187,1.9874396934324097,2.892543612795745
1.0243246613106158,1.9873114964151606,2.7045636273891644
1.0239929310416886,1.9863360225814153,2.502634397500271
1.0243250478411268,1.9859675930307965,2.3208737262229144
1.0241159117237852,1.9853060926923907,2.1054722151840104
1.024254942321873,1.9849187254588854,1.8923696336865217
1.0242074010313185,1.984520302411702,1.6756638972181628
1.0242521687795643,1.984089083626663,1.4733667431527497
1.0241662705040298,1.9836719744950673,1.2711508446622881
1.0233648237134214,1.9835026964497438,1.0677950221637347
1.022935459446951,1.9831779829177822,0.8446580477405506
1.0223879665263456,1.9830332524043526,0.6435277962072593
1.021888945262079,1.982601073088769,0.44270395233341703
1.0215586837300488,1.9824541417209924,0.23385200910960427
1.0211872751546285,1.9826459584415383,0.030845340274533322
1.0208199429661178,1.9828077867741247,-0.18598473077540123
1.0200354681906416,1.982941384621886,-0.388310367715816
1.0194299970702423,1.982988320018603,-0.5875937900093736
1.01923441903103,1.9834581365221513,-0.7814970026187447
1.0197866093756254,1.984318229816464,-0.956640756943335
1.0201698452977168,1.9849248803672674,-1.1403536127992329
1.0206021372518874,1.9854525765273379,-1.3489945969284207
1.020382749616005,1.986088503726865,-1.52759345703427
1.0205885931239373,1.986382572533313,-1.7113951328620938
1.020759557370512,1.986655719674192,-1.9248761904181169
1.0212349391217679,1.9868008205392387,-2.1216771577072397
1.0218434936528364,1.9867248736446288,-2.308745886425046
1.0220980056867361,1.9868511950397267,-2.518477873534241
1.0229390340463012,1.9861665144271226,-2.6960030690252865
1.0231810339263578,1.9858894884843346,-2.87269985974974
1.0237033912657816,1.9859464711406536,-3.0771983142967243
1.0240596067437233,1.9859362599306936,3.013562214581858
1.0244196624526307,1.9853024200868332,2.804437603620194
1.0243536809765883,1.984637283467869,2.6035178099853367
1.0239353199343086,1.9834171689553013,2.413695495050857
1.0234848628616677,1.9825107715789065,2.2140859146837752
1.0235170273716951,1.982203065299715,2.007346139653375
1.0236369068870372,1.9819640088726147,1.8208910131175189
1.0239002486399855,1.9819289551481956,1.6285311427501985
1.024400900004089,1.981517306844176,1.4188539114254899
1.024847859171042,1.9808277219472148,1.2240364775675083
1.0239094468405803,1.9811128538117375,1.0033356745280126
1.0231596888624586,1.9812322490123686,0.7987485108554915
1.0226236266864235,1.9813256822790226,0.6042681136493528
