-0.6133687602816817,-0.8433691942351255,1.6225599317852075
-0.6132869003959661,-0.8433458542701839,1.5821967306420024
-0.6136043394351093,-0.84333559097656,1.5790539060603734
-0.6137735657488677,-0.8433426506135125,1.5709715488034175
-0.613942843098408,-0.8433179692554716,1.5651999984676073
-0.6141779241344097,-0.843339112338404,1.560393501692968
-0.6143619809151576,-0.8433642422456057,1.5558483314432023
-0.6143941235066754,-0.8433610517933742,1.557679590717499
-0.6144497462447641,-0.8433649888408196,1.5570201321010777
-0.6144708750416839,-0.8433667728988182,1.5567001677827028
-0.6145067653445389,-0.8433660288572904,1.5573158755630696
-0.6145007150316963,-0.843366625776198,1.5569988803508692
-0.6144946896649905,-0.8433671085167834,1.5567883763802954
-0.6145183742193314,-0.8433659074353718,1.5574167121656537
-0.6145061719386414,-0.8433664235988866,1.5570662332143375
-0.6144979144332638,-0.8433668946538532,1.5568377043754322
-0.6144930051390419,-0.8433672695964254,1.5566685275789403
-0.6145176469138081,-0.8433659878222249,1.557330383021361
-0.6145064852955395,-0.8433664124895834,1.5570137815205052
-0.6144982443504802,-0.8433668488073667,1.5567953381579072
-0.6145203893660068,-0.8433656495082323,1.557403952703178
-0.6145074224316306,-0.843366208819648,1.5570382264234308
-0.6144991535459338,-0.8433666899676092,1.55680669352004
-0.6145208835013967,-0.843365526847821,1.5574006608233457
-0.6145078654039218,-0.8433661090158078,1.557028247334762
-0.6144996496551909,-0.8433665994723178,1.5567945568104806
-0.6144590793799752,-0.8433698515113396,1.5483813011406455
-0.6144531697716917,-0.8433717032874607,1.5456382311900345
-0.6144535149414672,-0.843372319825783,1.5443948033814188
-0.6144550605992936,-0.8433722226584565,1.5438490052678908
-0.6144565254537184,-0.843371773606113,1.543615974876311
-0.6144577450734555,-0.8433711610209559,1.5435213659254015
-0.6144587880391178,-0.8433704753841929,1.5434870656935817
-0.6144597314330821,-0.8433697580506746,1.5434787739932911
-0.6144606242600936,-0.8433690274317106,1.5434816048162465
-0.6146150706815174,-0.8437270411208972,1.338865263852541
-0.6146158534638876,-0.8442795380467435,1.1329292709036538
-0.6150797566616535,-0.8446601969374082,0.9074890713750674
-0.6159118478760551,-0.8443534155323265,0.7299519527257722
-0.6163294529202894,-0.8443265695117778,0.5123014590395555
-0.6169759311527977,-0.843956677221825,0.3013279032736196
-0.6178542392509467,-0.8433842948381272,0.09441468288481188
-0.6183224780577119,-0.8432379007782341,-0.10291831158490183
-0.6186673337475738,-0.8429096582704934,-0.30404869290568126
-0.6187947923431019,-0.8423298329644086,-0.5102043023123626
-0.6193236929733307,-0.8421340504999778,-0.7030679363983412
-0.6191159389519584,-0.8414816229792632,-0.895505199870625
-0.6183041036118735,-0.8406066800236754,-1.076477482431951
-0.6180608354240237,-0.8401241615088794,-1.2920619500036916
-0.6179034192700669,-0.8398848836961983,-1.481769072326757
-0.6182031567816211,-0.839435725139941,-1.6852733374374282
-0.618044357443369,-0.8389763529162765,-1.9069870339867017
-0.6177724302197791,-0.8385111724378295,-2.1026151535292383
-0.6172929983940149,-0.8385216281682797,-2.2935092096902485
-0.6164535254801651,-0.8388149620389664,-2.5126070147439923
-0.616013685268698,-0.838784828267142,-2.742115681856968
-0.6158820724687609,-0.838678822414848,-2.9530774216895184
-0.6155200798891952,-0.8387932174027546,3.124569354224726
-0.6151101768245623,-0.8383967168724865,2.9237173982823954
-0.6150807554913764,-0.8393708839872882,2.734009375067604
-0.615289284093359,-0.8402259228381359,2.5251079152595453
-0.6151929383389311,-0.8407940892175644,2.327541623638786
-0.6149304767902251,-0.8409919026887124,2.2006842511866176
-0.6150836279351224,-0.8413625023599777,2.0001014842543765
-0.6153458457306689,-0.8418371437149137,1.814048832465664
-0.6152872411851169,-0.8422067777666773,1.6203321056620286
-0.6151739125042269,-0.8426076193930222,1.416389445502336
-0.6155883516062931,-0.8429222655639671,1.201192703604017
-0.6159834508092379,-0.8430117612137089,1.002927242976286
-0.6166395224624964,-0.8427230838711207,0.8086088587522663
-0.6175307695157374,-0.8422356954042887,0.6186356785551201
-0.6183076721354778,-0.8416789974078431,0.41344498799580326
