-1.757493533167467,-1.1741653100046705,1.6201845087373568
-1.7573905712140654,-1.1741225888905076,1.5703912317987947
-1.7571810901322173,-1.17409356386557,1.5846715280641135
-1.756787595585848,-1.174086969349315,1.598247485069822
-1.7568245631647614,-1.1740946451130274,1.5942999688756871
-1.7568420920694579,-1.1740967305449794,1.593957158686647
-1.7568407910070098,-1.1740977713746021,1.5933950878728422
-1.7568335680222842,-1.1740982035024876,1.5929916548821403
-1.7568240551642411,-1.1740983875849293,1.5926576803391885
-1.7568174300175847,-1.1740986075739779,1.5924870120491321
-1.756815710475777,-1.174098922794263,1.5925025997364166
-1.7568143339731312,-1.1740992369426506,1.5925479022519282
-1.7568130735203547,-1.1740995497883244,1.5926059587243446
-1.756811848522415,-1.174099862816218,1.5926695901554093
-1.7568106331491466,-1.1741001772951662,1.5927357287237147
-1.7568094196903217,-1.174100494016732,1.5928030689513555
-1.7568082061341581,-1.174100813422903,1.5928710578060714
-1.756806992116237,-1.1741011357513944,1.592939462461034
-1.7568057776736055,-1.1741014611320837,1.5930081859741247
-1.756804562899049,-1.1741017896411827,1.5930771889327549
-1.7568033478650023,-1.1741021213292628,1.593146456236824
-1.756802132618443,-1.1741024562350546,1.5932159830517347
-1.756800917189178,-1.1741027943920266,1.5932857688811817
-1.756799701597356,-1.1741031358314489,1.5933558150718103
-1.7567984858581993,-1.1741034805837967,1.5934261237644
-1.7567972699845906,-1.174103828679389,1.5934966974542761
-1.7568126435905882,-1.1741014690197316,1.5971136289364471
-1.7568092126374002,-1.1741017615577898,1.5972762182764226
-1.756807110520497,-1.1741022004959836,1.597391774698152
-1.7568055633263409,-1.1741027033116656,1.597488955525679
-1.7568042511082573,-1.1741032359082584,1.5975788005477687
-1.7568030386063163,-1.1741037839802528,1.597665875072431
-1.756801868650373,-1.1741043415452197,1.5977520676289925
-1.7568007171046838,-1.1741049061213187,1.5978381607662413
-1.7567995737990163,-1.1741054766985073,1.597924480370942
-1.7567984344617873,-1.1741060528853164,1.59801116397595
-1.7567972973104515,-1.1741066345502897,1.598098271541146
-1.7567961616118424,-1.1741072216714432,1.5981858311487847
-1.756795027074948,-1.1741078142731252,1.5982738578322744
-1.756632445569773,-1.1744193787856345,1.423774398807963
-1.7561751227653004,-1.175167121558343,1.212706826762316
-1.7561927781224895,-1.1756874369261454,1.018643284803584
-1.7566644631415458,-1.1756882248663543,0.7945013846384906
-1.7572089897686876,-1.175749382333052,0.5941442217205807
-1.7577744700849285,-1.1752109246572773,0.3932428995286955
-1.7579831924501317,-1.1758144284227667,0.18427753855657225
-1.7583599827045675,-1.1753810702448118,-0.009796498439644528
-1.7587642530597651,-1.1754324638548075,-0.22254330810222506
-1.7592126936362495,-1.1756694992726948,-0.4259881077498375
-1.7594518818850988,-1.1752828669083892,-0.5929604253382877
-1.7594856365217526,-1.1747720578783851,-0.7981332821338306
-1.7592037914640146,-1.17419040190737,-0.9796300182514737
-1.759102961497188,-1.1737222708601815,-1.1961724139289056
-1.7592167871847821,-1.173309303200768,-1.3904754043302432
-1.7589115601295642,-1.1727536088923867,-1.5857291830413878
-1.7584869032500583,-1.1723571026782613,-1.7948498714279113
-1.7583573481786283,-1.1718253565950334,-1.9933763782187668
-1.7586024273557652,-1.1712245266248715,-2.1769817498929274
-1.7578987871444554,-1.1714345026850708,-2.365811394779441
-1.7575825837393835,-1.1713294682018147,-2.5613108734879875
-1.756791502270471,-1.17231441812951,-2.7464806109555204
-1.756856102688995,-1.1718156190280755,-2.944666141915993
-1.7562313553402986,-1.1718284239165804,-3.129118295595173
-1.7558303663783927,-1.1718781685498936,2.964558615073274
-1.7556416339266065,-1.1727163733285106,2.759430887844362
-1.7557196323331818,-1.1733341133725808,2.582685494732152
-1.7563119977987558,-1.174686066982959,2.4166069200236695
-1.7558943007041767,-1.1748763940101783,2.2160874590225186
-1.7556949600307015,-1.1751148953994575,2.016648950825737
-1.755475635095293,-1.1752162385018992,1.8063610768023148
-1.755029051598932,-1.1755207519476165,1.6201321778589988
-1.7543771589546997,-1.175898607195927,1.4253944064803665
-1.754713087499825,-1.17613500486513,1.2324338454042512
-1.7552179453620458,-1.1762170824021623,1.03734564223174
-1.7563081588856322,-1.175770890441896,0.8491263515077084
-1.7569179814353728,-1.1756879273552927,0.6335311424471206
-1.757671759561272,-1.1752726608032293,0.4218008316131665
-1.7582353391574588,-1.1751076714492994,0.21754539420132354
-1.758910231624633,-1.174697911862275,0.018167521014657347
-1.7592534267355993,-1.1750695678779046,-0.17063649705978542
-1.7598780087824026,-1.1747946496630552,-0.3875943980272466
-1.7603009946827446,-1.1744857502708954,-0.5876155561414904
-1.7601222382390997,-1.1738533985382928,-0.7957284309392775
-1.7603287028196766,-1.1735362274411656,-0.9937463880859398
