2.0179796967888914,0.2162186784584805,1.6209969234224808
2.0181705972380866,0.21624561715183452,1.5725811636624873
2.018470422536922,0.2162696155200229,1.5948048391271188
2.018434101015068,0.21626191017526838,1.5903896768383903
2.018414027091191,0.21626004647125394,1.5902253603025152
2.018412325257169,0.21625914111992903,1.5898428421308473
2.018416674730554,0.21625876993603074,1.5895706995283543
2.018423378087426,0.21625861212992425,1.5893447056327614
2.0184309383139367,0.21625853904121015,1.58913939113157
2.0184387556786385,0.21625849946703055,1.5889448009454825
2.018446592505444,0.21625847312563207,1.588757028865446
2.0184525924507493,0.21625841596519135,1.5886743294401058
2.0184550552601714,0.21625830180082406,1.5886851047995383
2.0184566997409497,0.21625815497709827,1.5887212654444842
2.0184580449693392,0.21625799696632605,1.5887686565003978
2.018459282753404,0.21625783461394385,1.588821030885663
2.018460482764989,0.21625766993659784,1.588875645655391
2.018461669989259,0.2162575034424387,1.5889313052321428
2.0184628532451576,0.21625733520816118,1.5889874918382931
2.0184640355812467,0.21625716520774485,1.5890439826883402
2.0184652180209715,0.2162569934024548,1.5891006826969012
2.01846640089275,0.21625681975996933,1.5891575518091292
2.0184675842937083,0.2162566442551651,1.5892145735942815
2.018468768247437,0.21625646686763764,1.5892717417315982
2.018469952755798,0.21625628757957135,1.5893290542190246
2.0184711378125955,0.21625610637460338,1.5893865111920447
2.0184581904606778,0.21625827752402957,1.5924666896597186
2.0184611069132172,0.2162581637577425,1.5926013437673519
2.0184629960336546,0.21625793910204197,1.5926940910778167
2.018472230364661,0.2159550583257802,1.4257681758293863
2.0184131645641936,0.21538505795613686,1.218611248287234
2.0189543507826606,0.21529830736275715,1.1980615508061225
2.019487025212489,0.21521143150205263,1.221166540366454
2.0199457291325893,0.21515856863492117,1.2385855172654874
2.0194329831269946,0.21523560998245375,1.0518103850315736
2.0188584781469134,0.21507934880270294,0.8318491151297993
2.0183776395995583,0.21504624348240658,0.6165699296645385
2.017795921444158,0.21508486004973146,0.4188107059483707
2.0166638420488088,0.21554051522549547,0.23450454952174307
2.0159041794122374,0.21610012799615422,0.0524825462175235
2.0155878020956792,0.21665776915039156,-0.1536741741858863
2.0150962747210763,0.21694017047178926,-0.3455929784180552
2.0145407236961215,0.2169003437812942,-0.5449325425425599
2.0152317864490596,0.21816846687116534,-0.743972622157053
2.0149001232582546,0.21840028157617455,-0.9198574636642733
2.014444628140882,0.21854895780440048,-1.1244817829424065
2.015102473892384,0.21937533404517354,-1.3224436491600462
2.014839362167312,0.21958278403010648,-1.5136535769565616
2.0147322324375305,0.22010076745233112,-1.7169283326504576
2.015148747536824,0.22036190515854953,-1.9148334083306164
2.0152792231285885,0.22078852943962407,-2.1329442629325808
2.015674825815906,0.22093011704942658,-2.3144591599448465
