-1.2532394594805716,-0.22899835381482955,1.6209447879438428
-1.253185886384885,-0.2288475188570917,1.5787466920085234
-1.2526478059078676,-0.22881838653536524,1.5838741001552437
-1.2524590779618159,-0.22882118614037644,1.5904439492694082
-1.2524832473033425,-0.228826076194707,1.5876431703405764
-1.2524868901634625,-0.22882737440471815,1.5871941413092567
-1.252483046698638,-0.228828106642974,1.5866410033763965
-1.2524760880309658,-0.22882845643498861,1.5862497154914776
-1.2524678618431497,-0.22882864692017338,1.5859268391736576
-1.252459118372322,-0.2288287705423157,1.5856324811358737
-1.2524501632831582,-0.22882886551563858,1.5853497889494068
-1.2524411198611598,-0.2288289477094066,1.5850716399938634
-1.2524320358968597,-0.22882902381138104,1.5847949411277842
-1.252422928445142,-0.22882909672287138,1.5845183118027253
-1.2524151604381555,-0.2288286983180319,1.5848243582079913
-1.2524069424583268,-0.22882920097585996,1.58405888427829
-1.2523993575373915,-0.22882882536824614,1.5843615104906015
-1.2523925789680648,-0.22882886455902152,1.5841772144959425
-1.2523859713784333,-0.22882892183872208,1.5839919452601219
-1.2523794117486335,-0.22882898386660216,1.5838057421931604
-1.252372858723699,-0.2288290466270537,1.5836186302867605
-1.252366297635968,-0.22882910893612868,1.5834306047940478
-1.2523597221433165,-0.22882917048052678,1.5832416203368045
-1.2523531287495437,-0.22882923123318877,1.5830516190920072
-1.2523465148061963,-0.22882929126229867,1.5828605337920107
-1.2523398779280719,-0.2288293506696516,1.5826682921214783
-1.2523352221631145,-0.2288281371114245,1.5840663883284056
-1.2523330014908365,-0.22882810093080372,1.5840779608674096
-1.252331847330609,-0.2288281340453715,1.5840962532467855
-1.252331052527707,-0.2288281906603629,1.5841171287744793
-1.252330377600037,-0.22882825535856263,1.584138973712403
-1.25232974338817,-0.22882832304651415,1.5841612386400798
-1.252329122690751,-0.22882839200112742,1.5841836981366435
-1.2523285061874978,-0.22882846164590945,1.5842062582901573
-1.252327890708897,-0.22882853179156185,1.5842288800737578
-1.2523272751871721,-0.22882860237800212,1.5842515473303767
-1.2522891450593239,-0.22914810546732198,1.417305491522624
-1.252667519375687,-0.22913460332889896,1.2088565479349018
-1.253715696779801,-0.22899387148398623,1.0454901513459145
-1.2536947827523965,-0.2293828980129692,0.8424492965287333
-1.2542488196085366,-0.22933371277237335,0.6449545321150288
-1.25464483977642,-0.22907716200925765,0.46539718618537174
-1.2546757241901452,-0.22949688503552226,0.2766030358126467
-1.2548053580154899,-0.22983122124533797,0.07755344970476824
-1.2551765956815781,-0.2302049679728106,-0.12305337914617542
-1.2553220692226932,-0.2298484491455733,-0.30699470967894044
-1.255375980665822,-0.22942243902968285,-0.494999368565358
-1.2555234946456406,-0.22916363025559908,-0.6785843910037649
-1.2550146759586462,-0.22820717418666822,-0.8572190117542934
-1.2549610924097645,-0.22791073815993232,-1.044811983130808
-1.2553495665355767,-0.22760691078835876,-1.2337118200103634
-1.2556276458815505,-0.22774330505705132,-1.4263818263732264
-1.2556077929886955,-0.22728227363467404,-1.610134888006884
-1.255569136566281,-0.2267735104539411,-1.8356590820206415
-1.2552615881100042,-0.22651028626539357,-2.058958988223765
-1.2547601745245072,-0.226205339302922,-2.260459611822783
-1.2546459811688893,-0.2258226347727749,-2.425276390137477
-1.2544900874201297,-0.22551447269349145,-2.602153861156569
-1.254338431929109,-0.22527295882248788,-2.8010435584597495
-1.2542414914925735,-0.2249632584766707,-2.9917575773644836
-1.2539221801657343,-0.22476080428048317,3.0887292044979433
-1.253490285285442,-0.22444817514683338,2.888437285493498
-1.253364468326229,-0.2246713446534347,2.703735317594462
-1.2527832390807845,-0.22483932810002907,2.5032625856141655
-1.2525578851952976,-0.2250566519705055,2.3136562177551787
-1.2522984389022136,-0.22528719022058336,2.095744766233622
-1.2522198017507944,-0.22568576156740353,1.851603759526005
-1.25199464298578,-0.22583808235068561,1.6649570533993618
-1.251444631698477,-0.22614848219703718,1.4772721182123116
-1.2519031648579844,-0.2264734414830491,1.2693821160675007
-1.2521482252437552,-0.2269523764281912,1.0625351455689325
-1.2522936227729262,-0.2273461812600186,0.8692965956287425
-1.252552287635947,-0.22754059266873153,0.6587896692189544
-1.2529884681216916,-0.22762556572568046,0.4552651902849772
-1.2531281368733913,-0.22795269358319625,0.2737180709202512
-1.253565572174895,-0.22797684201050114,0.07316281246601695
-1.2539746062916979,-0.22776087248310437,-0.11729757377593981
-1.2540150722205334,-0.22727929911695405,-0.3084190247162311
-1.2541952637973652,-0.2266428316482686,-0.5176539456746921
