-1.1126551019964674,-0.7236534087815619,1.6199960169021408
-1.1125532696063158,-0.7236108442207295,1.5698526339061276
-1.1123910740326106,-0.7235832781147532,1.5828975182913696
-1.1119302901107067,-0.7235730674941935,1.5984100297178154
-1.111973210850601,-0.7235810960970189,1.5948010863062383
-1.1119946625268582,-0.7235836045194579,1.5943544518366481
-1.1119948142419023,-0.7235848191700909,1.5937427867333809
-1.1119880260605906,-0.7235853219136469,1.5933135545757942
-1.111978529891687,-0.7235855340851316,1.592963864753221
-1.111971188271356,-0.7235857501357481,1.5927613233639537
-1.111969517527177,-0.7235860838665648,1.592773778597405
-1.1119681583816974,-0.7235864129389352,1.5928183883205849
-1.1119669054282437,-0.7235867391618734,1.592876706705773
-1.111965683419083,-0.7235870649489723,1.5929410043893548
-1.11196446901036,-0.7235873919788516,1.5930079835194566
-1.1119632556288983,-0.7235877212230309,1.5930762426761205
-1.1119620417766956,-0.723588053202502,1.593145188906439
-1.111960827319364,-0.7235883881899142,1.5932145728373552
-1.1119596123962996,-0.723588726330947,1.5932842907231954
-1.1119583971457336,-0.7235890677093498,1.5933543004058568
-1.1119571816603808,-0.7235894123796819,1.593424585729371
-1.1119559659964464,-0.7235897603831491,1.593495141506992
-1.111954750188149,-0.7235901117550596,1.5935659671841642
-1.1119535342579627,-0.7235904665282642,1.593637064172735
-1.111952318222538,-0.7235908247347227,1.5937084347314503
-1.1119511020958157,-0.7235911864062092,1.5937800814972016
-1.1119664937750484,-0.7235888452757009,1.5973978966166154
-1.1119630542109968,-0.7235891528434476,1.5975620587868427
-1.1119609491342846,-0.72358960801795,1.5976790943648331
-1.111959402060194,-0.723590127693331,1.597777752665888
-1.111958091443329,-0.7235906775252114,1.5978690885643834
-1.1119568812662957,-0.7235912430992988,1.5979576705716516
-1.1119557140113785,-0.7235918183865692,1.598045388698073
-1.1119545653858576,-0.7235924008862291,1.5981330262527644
-1.1119534251499281,-0.7235929895815029,1.5982209096039994
-1.1119522890020739,-0.7235935840795782,1.5983091766661892
-1.1115914213041176,-0.7238899919504889,1.435739762737759
-1.1119918825507273,-0.7241898007359501,1.2261771283062695
-1.112643294971622,-0.724160547497401,1.031563317349771
-1.1136673934267665,-0.723843172674749,0.8559591437454891
-1.1136426057886004,-0.7244984625575102,0.677043772404615
-1.1141144337318767,-0.7244593508522016,0.4559431567352882
-1.1147666191677401,-0.7237368078486283,0.26850001303407567
-1.1147843904699413,-0.723455686003311,0.08559382993539294
-1.1150895706928168,-0.7238544262989707,-0.1082818825191367
-1.1154030624890034,-0.7240420581008996,-0.31959050999977995
-1.1160176502281303,-0.7242350429818094,-0.5058441550691303
-1.116302327770998,-0.7238807579812678,-0.7123532747823773
-1.116716687450667,-0.7235415719524033,-0.9420331634229878
-1.116592219247851,-0.7230225853542248,-1.1532427949784971
-1.116624537771582,-0.7228830576410077,-1.3604563856480165
-1.1170849263009177,-0.7227424451784045,-1.5415423922630196
-1.117592136054509,-0.7221911075040919,-1.7508229872401706
-1.1174665538930226,-0.7217736585955687,-1.9625211080993916
-1.1167628251252155,-0.7218920634607907,-2.133149710027559
-1.1162109243661504,-0.7218305262501264,-2.345399177231655
-1.1163623847152082,-0.7212108808978154,-2.5228135285501483
-1.115764200175546,-0.7213447989946974,-2.739759581910146
-1.1149323965291915,-0.7214579339228676,-2.936241621434293
-1.114254057541867,-0.7214935440269333,-3.134034658712025
-1.113859961592681,-0.722062704851149,2.957478241667537
-1.1133784654724572,-0.722353902025576,2.7666049684924072
-1.1133892190586638,-0.7226259366841339,2.5777645410528343
-1.1135697664046837,-0.7235865916192392,2.407651315528983
-1.113132622810629,-0.723810137992895,2.2380955666076696
-1.113555150475737,-0.7244824012265357,2.0282707823859076
-1.1134949673870227,-0.7249248494715527,1.8207548888837006
-1.1139050305887903,-0.7252321300935308,1.6214786241545731
-1.113951696759028,-0.7256128376473345,1.4350497909207458
-1.1143857569404017,-0.7259282558183195,1.2280760048984722
-1.1146185913219404,-0.7264121842733429,1.0284208849319572
