-1.095900178420277,1.6537942613830643,1.6227155646493392
-1.0958178910990757,1.6538179449319725,1.5822666903063438
-1.0961361291919425,1.6538281685946221,1.5790902592980234
-1.0963079905205417,1.6538210067303152,1.5709262272120164
-1.0964800473716982,1.6538446494709687,1.565019871389166
-1.0967368147398686,1.6538206410395144,1.5596853448432353
-1.0969078202515845,1.6538036038068404,1.5575340680092977
-1.0969317369850218,1.6538016242247895,1.557571123677335
-1.0969806685381565,1.653798075695785,1.5570204586036587
-1.0970004714749353,1.653796534108078,1.5567575390648094
-1.0970359852864913,1.6537974096013157,1.5574085076234037
-1.0970299621777868,1.6537968869953392,1.5571129932867878
-1.097024063387848,1.6537964491579216,1.5569166633830354
-1.0970204222932378,1.6537961233309357,1.556773795198523
-1.0970457561712725,1.6537974483361726,1.5574561338450883
-1.0970352090745423,1.653797066118362,1.5571573593090169
-1.0970271848022803,1.6537966552056556,1.5569483176793482
-1.0970224886351603,1.6537963187209341,1.5567923348545132
-1.0970472777003695,1.653797624504401,1.557464137316739
-1.0970362059776682,1.6537972142151247,1.5571522319110767
-1.0970280799715904,1.6537967896681114,1.5569383092291986
-1.0970233097271782,1.6537964437669281,1.5567789103536407
-1.0970480498592727,1.6537977434620812,1.557448332292944
-1.0970369026783475,1.6537973268841837,1.5571339097866934
-1.0970287662134564,1.6537968994028314,1.5569190423955386
-1.097023986160833,1.6537965516881286,1.556759003421807
-1.0969880605625093,1.653793305555733,1.548549498597818
-1.0969829995902394,1.6537914864618022,1.5458807657664588
-1.0969835679975901,1.6537908863709563,1.5446752780917337
-1.096985155420595,1.6537909802883122,1.5441461477238791
-1.096986618674135,1.6537914147131696,1.54391956344878
-1.0969878304872605,1.6537920070913719,1.5438267359815931
-1.096988867294412,1.6537926700108767,1.5437921467561093
-1.096989806685962,1.6537933635910664,1.5437826672809756
-1.0969906969165542,1.6537940700947236,1.543783929084422
-1.096991563636589,1.6537947817537133,1.5437897471736934
-1.0971430778024205,1.653436600882319,1.3392533908746846
-1.0973527491573352,1.653090882023677,1.1437049335535434
-1.097489445016436,1.6527545281848097,0.9096746444886702
-1.0984477751394361,1.6531038021535378,0.713550347378985
-1.0993325148796957,1.6536707697357487,0.5411828481766624
-1.100218940039036,1.654782795958389,0.3430958184646798
-1.1006132253075438,1.654914659575491,0.14809567497797943
-1.1009953012827223,1.654928646244571,-0.05551408784289549
-1.101362297815373,1.6549018899730215,-0.258291917384232
-1.1019203478531694,1.6545218774937933,-0.46078696480373493
-1.102615061642345,1.6543995391175421,-0.6514447510188055
-1.1025682921338924,1.6550156077694693,-0.8631956003393115
-1.1030093426579757,1.6550731817547812,-1.0592719272158848
