-1.5413402453158225,-1.3815864619092104,1.622314366310508
-1.5412609213100827,-1.3815634124762755,1.581964111983883
-1.5415837973812136,-1.3815532547796123,1.5787307588265431
-1.5417634241675855,-1.3815606569133396,1.5703615462973028
-1.541959990478754,-1.3815335085671152,1.5636786396032383
-1.5421578096600252,-1.3815461517288334,1.561316669980735
-1.542347398841869,-1.3815719048485806,1.556569870299938
-1.5423731307732536,-1.381569197233149,1.5582529981014086
-1.5424275552413973,-1.3815735938924325,1.5574571358845637
-1.5424477014091933,-1.381575681877224,1.557041587431167
-1.5424550388496825,-1.3815766839246408,1.556811421733844
-1.5424849936841056,-1.3815756336680214,1.5574595864895324
-1.5424763747511567,-1.3815761202169141,1.5571495296411293
-1.5424691874041785,-1.3815765692559294,1.556937608658382
-1.5424648640517256,-1.3815769179672046,1.5567816840122568
-1.542489840273036,-1.381575615786332,1.5574539859055723
-1.5424790219119207,-1.3815760167004056,1.5571473490235557
-1.5424708603675399,-1.381576440757333,1.5569332063144252
-1.542466073070555,-1.3815767866889146,1.5567736187758874
-1.5424908209430899,-1.3815754881162632,1.5574425934537737
-1.5424797773202508,-1.3815758988665614,1.557130969846961
-1.5424715841219396,-1.3815763270512247,1.5569153380483192
-1.5424667741518494,-1.3815766757841197,1.556754707006566
-1.5424915083367299,-1.3815753786375378,1.5574229147340346
-1.542480450370449,-1.381575790868479,1.5571107490749185
-1.5424722499550134,-1.3815762199800021,1.556894778073784
-1.542431773186797,-1.3815794624861046,1.5484931556874726
-1.542425899791829,-1.3815813072216596,1.545762904668058
-1.5424262431409042,-1.3815819251927002,1.5445249886494743
-1.5424277814392033,-1.3815818344643243,1.5439811819191682
-1.5424292407882638,-1.3815813942465227,1.5437485726355835
-1.5424304571041876,-1.3815807915625422,1.5436536833585104
-1.5424314981848064,-1.3815801162600023,1.5436187973244744
-1.542432440456898,-1.3815794094072753,1.5436097906324828
-1.5424333325393937,-1.3815786892899284,1.543611854326408
-1.5424342005275975,-1.381577963921526,1.543618611372073
-1.5424350573329884,-1.381577236776472,1.5436273307485067
-1.5424359090503386,-1.3815765093485548,1.5436368477157816
-1.5425884223966453,-1.3819346327503506,1.3390516796848533
-1.5432238707729344,-1.382263541295411,1.1445053227700699
-1.5437543844952184,-1.3824195838172901,0.9554505268107005
-1.5441233227492916,-1.382681285899452,0.7338230619957266
-1.5447837908469129,-1.3823170554483863,0.555653506932339
-1.5449942548815174,-1.382653232571393,0.3915392464511641
-1.545348824334967,-1.3827304206250326,0.1841503543466388
-1.5457410312741213,-1.3827835976457408,0.003535746580059301
-1.5460051517719204,-1.3828023144337516,-0.20772592301341988
-1.5463274850563775,-1.3825901829731408,-0.43300941880137916
-1.5466428314351184,-1.3822352479865843,-0.6312313146196963
-1.5470766356101464,-1.3818018236222993,-0.8483746980610536
-1.5467393917743686,-1.3811113763005858,-1.0562029054483884
-1.5469664558535527,-1.3808705361619933,-1.2747202005374263
-1.5470130032705076,-1.3807911124985022,-1.4685446360667442
-1.5476234026626159,-1.3804859915754797,-1.6517331500956736
-1.5477640414629301,-1.3801546368683417,-1.8545339690549254
