0.24584559715634496,-1.6570677037407109,1.620948383199374
0.2456305206702743,-1.6569046063229673,1.591704928506387
0.2458868641014339,-1.6569977360802506,1.5631565555409508
0.24627125456513868,-1.6569848100322613,1.5845732694267576
0.246498996715167,-1.6569901445715916,1.5911221399081203
0.2468227608188835,-1.6570225044375837,1.5807813526312366
0.24732130698008317,-1.6570494338264032,1.5673999333442175
0.24769795142519857,-1.657068956513518,1.5549616247954694
0.24763839494193327,-1.6570575821315567,1.557339278390468
0.2476245464096893,-1.6570592476093151,1.5565674100927662
0.24761306386505352,-1.657057653338115,1.5568527630235722
0.24761350998766526,-1.6570595347367878,1.5563008209607823
0.24760784413125825,-1.6570579444943823,1.556702080825777
0.2476041161370596,-1.6570581149474455,1.5565962857953448
0.24760224199835576,-1.6570582642205018,1.556534814443146
0.24760111943587013,-1.6570583950035496,1.5564945791284832
0.24760029994128038,-1.6570585143595826,1.5564642389217302
0.24759960188386265,-1.657058627520011,1.5564384301819734
0.24759895215363842,-1.6570587376009955,1.5564146657037037
0.24759832152931732,-1.657058846281551,1.556391810655872
0.24759769842384743,-1.6570589544150354,1.556369354239614
0.24759707828351862,-1.6570590624188337,1.5563470692037114
0.2475964593370119,-1.6570591704916728,1.5563248554737117
0.24759584090372186,-1.6570592787263945,1.556302669382756
0.24759522272624493,-1.657059387165865,1.5562804920378626
0.24759460470943997,-1.6570594958298301,1.556258315331354
0.2476190235345138,-1.657066076635804,1.554746315648258
0.2476326777423284,-1.657065891417413,1.5551097672908476
0.24763769706416933,-1.6570657940028726,1.55526993831137
0.24763923469567564,-1.6570657914618874,1.555328879045616
0.24763951251210164,-1.6570658454702538,1.5553442316010542
0.2476392779624661,-1.6570659298937638,1.5553395269418855
0.2476388368253469,-1.6570660298829607,1.555325715251095
0.2476383130770442,-1.6570661376169875,1.5553078153953044
0.24763775661701182,-1.657066249171254,1.5552880973920336
0.24760780899483378,-1.657368768751849,1.3756689205016321
0.2470884895094329,-1.6578202612003856,1.1542107091107348
0.24660819836516992,-1.6580632075135346,0.9328228740760813
0.24633154608283056,-1.658489366867094,0.7288339452860408
0.24539794228078188,-1.6576937265292846,0.5404073178189776
0.24541739616608663,-1.6582741799409335,0.340862972431796
0.24549072486790993,-1.6586810308967754,0.1523515518850625
0.24522456065221349,-1.6591665374982498,-0.04284477965301153
0.24483392514774088,-1.6589317421455219,-0.2678516626896996
0.2447063196883276,-1.6582690014614363,-0.48252436139782356
0.2443531038411008,-1.658054651904231,-0.677351067856133
0.24463342142907044,-1.6573357162989042,-0.8726337489267566
0.24499264703180165,-1.6567311301881773,-1.0583612674122824
0.2445661500269096,-1.656539153040575,-1.2328839987906166
0.24482803506281625,-1.6560829594723745,-1.4257453994785194
0.24522850929816448,-1.655707878392097,-1.6070702832613255
0.24554099806470447,-1.6553151420890002,-1.8318987300047533
0.24520007789045267,-1.6546127602842864,-2.0390513894327564
0.24536177191872766,-1.6542600640965412,-2.243809701570984
0.24582765486661376,-1.654111918374272,-2.4321326578713625
0.2466257027399598,-1.65461176175561,-2.642408167936428
0.24697459095890453,-1.654641946304747,-2.8347804789248703
0.24738132856016248,-1.655229620310736,-3.018328526898421
