-0.753781154515463,-1.4199650753694004,1.6106131871786598
-0.75367622355786,-1.4199672373554368,1.6016275253020504
-0.7536622162137131,-1.4199670989593074,1.6017035140155755
-0.7536525419410363,-1.4199681548648992,1.6009963086778083
-0.7536442676804265,-1.4199690193802763,1.6005832252952137
-0.7534080928433916,-1.4199943161014548,1.5901878332594794
-0.7528389033134508,-1.4200175054604625,1.5743050486011225
-0.7523475606669426,-1.4200394241974355,1.5628210411945354
-0.7520825423308815,-1.4200485406061876,1.555785227205695
-0.7520508726863966,-1.4200484073999164,1.5553874163133912
-0.7520243916143594,-1.4200497837390782,1.5550370401151397
-0.7519991862018527,-1.4200509445459535,1.5548892223766786
-0.7519754170112851,-1.4200517266663457,1.5549554471278346
-0.751952027799989,-1.4200523085571666,1.5551433592233037
-0.7519285499278535,-1.4200528088066908,1.5554111590839834
-0.7519101851861103,-1.4200530742059145,1.5556843411354246
-0.7518996782171999,-1.4200531767067572,1.5559028919047018
-0.7518909019402766,-1.4200533105213264,1.5561458100290084
-0.7518830430654287,-1.4200534522325858,1.5563930617564794
-0.7518757399312349,-1.4200535929980351,1.5566372799846369
-0.7518688142892548,-1.4200537299359903,1.556876322987176
-0.751892640781619,-1.420052029592099,1.5558323077180094
-0.7518922584421545,-1.42005241368003,1.556161471210312
-0.7518839690224203,-1.4200528693997523,1.5563939814421173
-0.7518764662232271,-1.420053131429502,1.5566323594148765
-0.7518694431449204,-1.4200533153701675,1.5568692434502076
-0.7519894264591122,-1.420046899218124,1.551759230838827
-0.751999611377407,-1.4200465099176256,1.5518131005739946
-0.7519992143788955,-1.4200464118934395,1.5520003979771675
-0.7519988167267039,-1.420046380593949,1.5520797024847266
-0.751998343587753,-1.4200463719187324,1.552118392384832
-0.7519978092832852,-1.420046370802457,1.5521417805372175
-0.7519972378582023,-1.4200463721283247,1.5521594003636148
-0.7519966463713817,-1.4200463741964462,1.5521748487762224
-0.7519960446842503,-1.4200463764620797,1.552189484827404
-0.751995437987036,-1.4200463787606277,1.552203822744846
-0.7519948288687349,-1.4200463810474104,1.5522180573905775
-0.7518638454714578,-1.4203959815532632,1.3710635716418798
-0.7526630009367975,-1.4204664872756485,1.1769800302909348
-0.7529568121477392,-1.4207311786901575,0.9725453691494401
-0.7534505959309098,-1.420905276609695,0.7397193774752526
-0.754396887778494,-1.420203593455066,0.546374298567867
-0.7550003386573217,-1.4200921724013804,0.32824916480660876
-0.7553598209069395,-1.4196205724240538,0.14013451395401982
-0.7556965893991207,-1.4199334342873269,-0.06319507395232032
-0.7560261444884973,-1.419953330206724,-0.27091902581303395
-0.7560745839251183,-1.4191059649795832,-0.4568186830017665
-0.7561218276210497,-1.4188315220962189,-0.6558707566631671
-0.7562246359602486,-1.4183926552646822,-0.8709821811765625
-0.7563944603859588,-1.418184928027303,-1.0741140336252721
-0.7565885530481199,-1.4180615459390729,-1.2883828416428869
-0.7565772572502524,-1.4178959548150192,-1.4670106453736222
-0.756837496338769,-1.417605295484069,-1.6594322757591675
-0.7569547465929568,-1.4171967865731208,-1.8510240865641454
-0.7560923188121504,-1.417135188766952,-2.031874375662101
-0.7563268028983355,-1.4164652496636754,-2.2268622426767775
-0.7562517632965642,-1.4158160273091593,-2.444294425843661
-0.7555295970994699,-1.4162273149461841,-2.637867767817597
-0.7552886671014507,-1.415950725831407,-2.8204453602614152
-0.7548440154623106,-1.416346730835739,-3.0356506761323714
-0.7544870038480601,-1.416465093774598,3.0665465002190073
-0.7541507007577195,-1.4166553021993848,2.8718797168176753
-0.7536816128888153,-1.4170794116759042,2.641376480867793
