1.3841813716034088,-1.3134139544988574,1.6169368177726435
1.3843070977489755,-1.3133763358142934,1.5976161241435227
1.3842156809520316,-1.3133610396745994,1.6022859138042005
1.3843140952220423,-1.3133610431242488,1.6004914668877561
1.3843837963473642,-1.313364618413511,1.6039047647996727
1.384387874217034,-1.3133659433772564,1.6034896207153393
1.384389574599366,-1.313366849577477,1.6035818102325825
1.3843910506541057,-1.3133677734148295,1.6036821768326757
1.3843924369089837,-1.3133687100220792,1.603786388877894
1.3843937849597172,-1.3133696574655325,1.6038926851275592
1.3843951163373833,-1.3133706150103277,1.6040003348754788
1.3843964400029598,-1.3133715824255354,1.6041090395978785
1.384397759656709,-1.3133725596930113,1.6042186818812776
1.3843990774474078,-1.3133735468843413,1.6043292008821304
1.3844003956881958,-1.3133745440798683,1.604440531136899
1.3844017131482695,-1.31337555142962,1.6045527209785118
1.3844030293377017,-1.31337656909573,1.604665798803153
1.3844043439979352,-1.3133775972334838,1.6047797846511167
1.3844056569681382,-1.3133786359970583,1.6048946953445058
1.3844069681259923,-1.3133796855420294,1.6050105465694269
1.3844082773634299,-1.3133807460264564,1.6051273537351975
1.3844095845763729,-1.313381817611382,1.605245132338204
1.3844108896604745,-1.3133829004610948,1.6053638981174618
1.384412192509327,-1.3133839947432921,1.605483667123628
1.384413491960291,-1.3133851006372388,1.605604485291595
1.3844147877565158,-1.313386218329768,1.6057263777289597
1.3843773008195674,-1.3133872199885013,1.6093581455396393
1.3843634568258167,-1.3133906720340343,1.6087796472401954
1.3843575529582446,-1.3133929870123033,1.608634571187946
1.3843555758268833,-1.3133947855975343,1.6086683583844656
1.3843554963041826,-1.3133963575311216,1.6087763807098443
1.3843563206918736,-1.3133978356425098,1.6089160222890722
1.3843575710909934,-1.3133992807096853,1.6090698728380368
1.384359020260528,-1.3134007206403835,1.6092307766747442
1.3843605609492056,-1.313402168367061,1.6093957770744196
1.3845223647438212,-1.313680737660401,1.437718558405034
1.384287164062038,-1.3140658512933416,1.2139293706642507
1.383967049713813,-1.3144187706116421,0.9964653586883299
1.3839973765325533,-1.3150308392734487,0.7670396473545434
1.3836486566874815,-1.3152716882688162,0.557686513350199
1.3832649548133389,-1.3153450723319673,0.35593490137899514
1.3828245542189863,-1.3150248704554703,0.14756514814740668
1.3824168133451855,-1.3150248197300243,-0.05796275379642227
1.381963946850076,-1.315277367686773,-0.2657754600555889
1.3820444982331532,-1.3147369919779766,-0.4676209361463063
1.3819914600044478,-1.3140835673249691,-0.6655073462669698
1.3816008680523828,-1.3140292575809822,-0.8570969098619861
1.381462964474175,-1.3136283900448342,-1.066832675875753
1.3820984103490663,-1.3127454880014622,-1.2799217952004895
1.3827447543669604,-1.3122540450359523,-1.4741044289607412
1.382868434094323,-1.311854992412056,-1.6711622297879094
1.3833602447159503,-1.3114820596952563,-1.892304883214509
1.3837316649697486,-1.3112368410135962,-2.079582829572956
1.3848447609875256,-1.3116524068205493,-2.2656926255915786
1.3852053443956713,-1.3115773180332044,-2.425344410744973
1.3856688798288477,-1.3116707669975314,-2.626812978015763
1.3861821338165747,-1.3116591998984117,-2.839027715675108
1.3861762703417186,-1.3118509017787796,-3.027661220835195
1.3864607227710906,-1.3117030827026364,3.054155802608777
1.3868564365763505,-1.3115099783402357,2.8513920726426356
1.3870258015277481,-1.31199185897685,2.67944196887886
1.3873506592356928,-1.3123367872538731,2.4926343322144904
1.3869839639800106,-1.3133025178639295,2.264013182865304
1.3869310351058064,-1.3138162866629581,2.043562694662477
1.3866633977255218,-1.3140392497010367,1.862835831261954
1.386969646322576,-1.3140710584928068,1.6680539920435233
1.3872439059261232,-1.3143616784667564,1.4797239838020595
1.3871242096718612,-1.3145775130043655,1.2874528699885683
1.3866370901336091,-1.3149851599152627,1.0827133013151642
1.3852708069202673,-1.3143748692733208,0.9052355106799348
1.3845214303563511,-1.3140745208181812,0.7148999415104867
1.3839963246160747,-1.3142424051317563,0.5100696829180518
1.3834521602313314,-1.3136224724324006,0.31487277994089813
1.383005798166872,-1.3132136448045462,0.10044531784828657
1.3826864193459165,-1.3134888399142428,-0.10023249133814002
1.3824203587955386,-1.313224975399478,-0.317639337008288
1.3826052272781268,-1.3121109843321186,-0.5118020370355328
1.3823664213834572,-1.3118300550392084,-0.7135248656721062
1.3822949148669748,-1.3112983297407383,-0.9346896446767655
1.3819270875565468,-1.3111554158052598,-1.1332195121062565
1.381704294073782,-1.3107453449680626,-1.322189895150027
1.381057876711893,-1.3104786703801237,-1.5294212639542928
1.380949566016264,-1.3100928371429623,-1.731588708295541
1.3812774596722694,-1.3095922377003004,-1.9543056925272708
1.3825973526831123,-1.3101172448299456,-2.1494844182757307
1.3828829103594984,-1.3098557499829093,-2.3468949129193097
1.3834285965733129,-1.310048597093845,-2.508126871786406
1.3838190563989763,-1.3102834898359617,-2.7156805269370814
1.383963002282531,-1.310615774582797,-2.892063608423232
1.3839150969516356,-1.3104762409322297,-3.076841240427321
1.3842713872385624,-1.3100336855033523,3.018060756614724
