0.13779003712910082,2.0624320939037744,1.6206623067876347
0.13796964500690972,2.0624720754979333,1.5724307816386889
0.13830829864342226,2.0624955060138648,1.5944577839365224
0.13826248836026303,2.0624870943994082,1.5898750578606247
0.13823802679435926,2.062484874993488,1.5896158458697351
0.1382341825791873,2.0624838223438053,1.5892044009123278
0.13823735726025305,2.062483390922233,1.5889301464830459
0.13824329767732688,2.0624832087053213,1.5887125634287587
0.1382502734376208,2.0624831258013794,1.5885195255447426
0.13825522198802892,2.062483042505601,1.5884635155830724
0.13825738736955293,2.0624829184635485,1.5884780638210274
0.138258917684423,2.062482772256408,1.5885156928311752
0.13826021887228396,2.0624826186479708,1.5885634867962664
0.13826143888434128,2.0624824620590703,1.588615772546069
0.13826263090273191,2.0624823036457176,1.5886700743117381
0.13826381375189123,2.062482143616495,1.588725318488697
0.13826499396468117,2.062481981946632,1.5887810421744704
0.1382661737480045,2.062481818577164,1.5888370469814201
0.13826735381835567,2.0624816534594546,1.588893248558818
0.13826853439354655,2.062481486558725,1.5889496115246136
0.13826971553148684,2.0624813178496524,1.5890061214538946
0.13827089724220068,2.062481147312243,1.5890627728668167
0.13827207952306805,2.0624809749292212,1.589119564095162
0.13827326236903725,2.0624808006845914,1.5891764950952836
0.13827444577514447,2.0624806245628973,1.5892335665184278
0.13827562973686253,2.0624804465488675,1.5892907793171522
0.1382626797199472,2.062482620232226,1.5923690804961739
0.13826559663488616,2.062482509979087,1.592502880876062
0.13826748488266813,2.062482289227373,1.5925951596699168
0.13826894737106935,2.062482021060644,1.5926710273056717
0.13827023095630217,2.062481731430332,1.5927402233851808
0.13827143944288905,2.0624814311891826,1.5928067832072506
0.1382726164832276,2.062481124868478,1.5928723795426936
0.13827378042425228,2.062480814351443,1.5929377062952768
0.13827493896983892,2.0624805004121436,1.5930030518953515
0.13828109361990934,2.062177639470412,1.4259514844376762
0.13821714083953213,2.0616163579371563,1.2188250577818447
0.13751917344647893,2.0614436919265544,1.0059473033200583
0.13761030502480293,2.0608230412660107,0.8115936276100858
0.13756736243119305,2.060394977949891,0.6416963705519556
0.13668287963478243,2.0612338177213,0.4608341197566235
0.1360499241886315,2.061433727396877,0.2642169910490972
0.13533410226625164,2.061630794540394,0.07643263939369986
0.1348732409949379,2.061858630808879,-0.12839191741005038
0.134565334743547,2.0624644585546754,-0.3418835469020115
0.13447917307962598,2.0624131690482255,-0.5643934163274815
0.1342000849913986,2.06249682531233,-0.7549555564520727
0.13415119924352104,2.0627304316350967,-0.9470153219514224
0.1340746167157455,2.0633072503526595,-1.1621273010963327
0.13428040707976574,2.063578336088774,-1.3717821708198596
0.13397010893446964,2.0637062905680374,-1.5615994868806438
0.1337594226195456,2.0641330729647818,-1.7674557563239433
0.13370516126737447,2.064563315652844,-1.989558861379176
0.13445120875254318,2.0648398192545168,-2.2144808126403213
0.13449333007875577,2.0654664571446744,-2.421711993136245
