1.8912179679160241,-0.3642264324950976,1.6216296294491466
1.891361124997691,-0.36411207710430654,1.575545795572219
1.8918229440509677,-0.3641094569894688,1.5845653227381344
1.8917588752607368,-0.3641159553161847,1.5825873457585882
1.891736247120886,-0.3641180280615411,1.5821273995198848
1.8917275371655167,-0.36411883396494465,1.581974023575117
1.891724561766094,-0.36411916052957793,1.5819324046519956
1.8917237685125876,-0.3641193064148745,1.5819319255300006
1.891723801252171,-0.36411938477635586,1.581946360079126
1.8917241457025058,-0.3641194381550302,1.581966136108904
1.8917246075888499,-0.3641194824609238,1.5819878072567743
1.8917251137473805,-0.36411952361690675,1.5820101500359154
1.8917256367083577,-0.3641195638174885,1.5820327374322636
1.8917261661925997,-0.36411960387173037,1.5820554237235587
1.8917266983684178,-0.36411964407652897,1.582078160737202
1.8917272318139478,-0.36411968454060056,1.582100933311738
1.8917277660044192,-0.3641197253040271,1.5821237370742467
1.891728300747453,-0.3641197663820849,1.5821465709939337
1.891728835973137,-0.3641198077811875,1.5821694349843083
1.8917293716563854,-0.3641198495046306,1.5821923291778393
1.891729907788376,-0.36411989155463736,1.582215253730445
1.8917304443661367,-0.3641199339330746,1.5822382087815774
1.891730981388771,-0.3641199766416987,1.582261194453775
1.8917315188561057,-0.3641200196822386,1.5822842108588855
1.8917320567682103,-0.36412006305642125,1.582307258103064
1.8917325951252375,-0.36412010676598067,1.5823303362896328
1.891744429678602,-0.3641170734007806,1.5845134355568182
1.8917542052720784,-0.3641162279042517,1.5848983965012686
1.8917585479566104,-0.3641159358870045,1.5850746844839527
1.8917606806201335,-0.3641158710509426,1.5851644559233404
1.892040773954992,-0.3645007739540271,1.4154218160154153
1.8915373642952025,-0.36456300506091427,1.20455458951276
1.8909974079127567,-0.3641571493688278,1.0180501620288238
1.8900164001362842,-0.3638170286196088,0.8430509057170574
1.8897136369719334,-0.3639707680675699,0.653039664032733
1.8896598751483327,-0.3646434703326416,0.4453145681140411
1.8888993544381034,-0.3638557291498521,0.2561694315760423
1.8882737366077151,-0.36315232794289853,0.06150130388310434
1.8879182853291039,-0.3630448039255619,-0.13378953578052966
1.8875594576301205,-0.36259047083368257,-0.3590660232873345
