1.8026742429614757,-0.646922397224851,1.6208258565063554
1.8027897524320844,-0.6469072979401645,1.5703020381078008
1.8029446742018538,-0.646878592389321,1.5864521544752672
1.8033204386134059,-0.6468727063289484,1.5995821335413185
1.8032780643500566,-0.6468808958729276,1.5958254941006647
1.8032592861561676,-0.6468831944622788,1.5954882817629408
1.8032612158583092,-0.6468843119518379,1.594897324878303
1.8032673564470332,-0.6468841877554103,1.5950651387487298
1.8032792508565976,-0.6468843209121424,1.594683517608252
1.8032916277790452,-0.6468843787268731,1.5943272106616886
1.8033040057895986,-0.6468844074061205,1.593987420004404
1.803316196973175,-0.646884425462845,1.5936602436523317
1.803328133816488,-0.6468844401788381,1.5933438803595177
1.8033397970145004,-0.646884454352966,1.59303736845801
1.8033454971112652,-0.6468846740117398,1.5929341931874894
1.803347304041283,-0.6468849917398936,1.59296463673175
1.8033487200905731,-0.6468853189366037,1.5930170819758396
1.8033500007224446,-0.6468856496374149,1.5930791199223528
1.8033512361481345,-0.6468859827583221,1.593145417521698
1.8033524572098338,-0.6468863184228635,1.5932136819837934
1.803353674096171,-0.6468866569178322,1.593282932637363
1.8033548900021616,-0.6468869984652322,1.5933527524318305
1.8033561058429652,-0.646887343208275,1.5934229654746415
1.803357321832833,-0.6468876912372288,1.593493498717976
1.803358537991622,-0.6468880426125777,1.593564322853709
1.8033597542964068,-0.6468883973795118,1.5936354271393065
1.8033444008939807,-0.6468860426087493,1.597257308838252
1.8033478316100344,-0.6468863420301945,1.5974218310156687
1.8033499355000386,-0.6468867888506405,1.5975383594687151
1.8033514833137598,-0.6468873000193865,1.5976362626211857
1.8033527950231467,-0.6468878412101544,1.5977267915957512
1.80335400635619,-0.6468883980237559,1.5978145583095307
1.8033551747873358,-0.6468889644403952,1.5979014604162511
1.8037055390983705,-0.6471866699207542,1.4344824772836684
1.8035162980403836,-0.6473766517307513,1.2150232487723092
1.8031931240928076,-0.6473659794989991,1.0211553067687595
1.8031517595919029,-0.6479593570325493,0.8177054521628061
1.8029979221402195,-0.6483070847073468,0.6326268286018258
1.8030031604050967,-0.6488134702238805,0.40479030974854535
1.8021447443603216,-0.6488380787694217,0.21933319150223934
1.8020871236251068,-0.6485681757503043,0.03511210000460926
1.8017008303541975,-0.6489555151877889,-0.15967190279801508
1.8013002595956564,-0.648420358307977,-0.35375581768279707
1.8014098171009718,-0.647216006706045,-0.5607129319847252
1.8007177701687855,-0.6472399468845265,-0.7513873177993508
1.8004985105291857,-0.6469236935487261,-0.9589168019629245
1.8006139752827741,-0.646381542537901,-1.1657599283022586
1.8007934634121603,-0.6463816071767469,-1.3349837696426512
1.8005481101061451,-0.6461783909304594,-1.526264116811963
1.8002556053061491,-0.6458104251400056,-1.7175113295491897
1.800375431649667,-0.6452533258082933,-1.9166846454245103
1.8007409865033728,-0.6452161524179544,-2.1308270609113857
1.8009191150256232,-0.6446548352571406,-2.315302752418328
1.8016629497043959,-0.644924709578559,-2.5015920826007823
1.8024432028406465,-0.645281108143858,-2.6917739597355723
1.8027056790324738,-0.6454176332679318,-2.8789953227288767
1.8034073111874103,-0.6452858190499293,-3.0770687784410238
1.8038006729139326,-0.6457716533376938,3.0205846939949574
1.8040818091370414,-0.6462715801961397,2.8044531835964412
1.8043271540044312,-0.6468430979483668,2.6093267548064274
1.8044437108563325,-0.6473263403832136,2.418292655494996
1.8044600190367592,-0.6477788861549378,2.2031898547607445
1.8043453669362386,-0.6483416864058779,2.0046181490175217
1.8039684138672554,-0.6489067787778122,1.782808673013103
1.804312960570758,-0.6492852553610574,1.5745896006675557
1.8041737976588312,-0.6496365195466808,1.3804912190452108
1.8036581825866755,-0.6499806792059942,1.1795274563283555
1.8033171343852732,-0.650495315560461,0.9976055025994897
1.8028226337847197,-0.6505493174938485,0.807463832907402
1.802285421185145,-0.6505932607414245,0.5826179233264616
