-1.4705355395159914,-1.092113911275572,1.6222333366571124
-1.470842800850243,-1.0920695835183398,1.583650263383992
-1.471175537009783,-1.092084892638473,1.579308176108978
-1.4717377848366717,-1.0921177879162494,1.5725205293650582
-1.472196297966252,-1.092174283652698,1.5581044181496675
-1.472081865784127,-1.0921743434062008,1.5604998622775728
-1.472242819614644,-1.092186928315272,1.5556025060606546
-1.4722928354717966,-1.092195186059347,1.5541999813043108
-1.472307236427475,-1.0921997504690846,1.5530548598681129
-1.4723106175423055,-1.0922008249554507,1.5532268730660597
-1.4723116755526708,-1.0922017405214572,1.553039145054887
-1.4723121755581958,-1.0922023096433557,1.5529390267248464
-1.4723125599804427,-1.0922027185033123,1.5528794704794544
-1.4723129354940532,-1.0922030544401047,1.552838279720627
-1.4723133201010241,-1.0922033575613406,1.5528054086251892
-1.4723137122530703,-1.092203646126515,1.552776333781572
-1.4723141084857547,-1.092203928521708,1.5527489855735837
-1.472314506291121,-1.092204208610618,1.5527224168797404
-1.472314904205855,-1.0922044881383959,1.5526962021452226
-1.4723153014687171,-1.092204767893699,1.5526701498276376
-1.4723156977028313,-1.092205048233377,1.5526441737141554
-1.472316092725346,-1.092205329319442,1.5526182350220987
-1.4723164864472238,-1.0922056112260208,1.5525923163330824
-1.472316878823658,-1.0922058939876085,1.552566409853834
-1.4723172698303735,-1.0922061776208292,1.5525405121279579
-1.4723176594525322,-1.0922064621342489,1.552514621653422
-1.4723185453901853,-1.0922119471181855,1.5492886944567095
-1.4723175403310733,-1.092213231626616,1.5490529515840104
-1.4723169830420662,-1.0922140291036175,1.5489397267615086
-1.472316730460826,-1.0922146131082082,1.5488772037324545
-1.4723166386289477,-1.0922150966030246,1.5488399286357388
-1.4723166498221751,-1.0922155233903101,1.5488162701557524
-1.4723166939576524,-1.092215942723157,1.5487930146201019
-1.4723167459336937,-1.09221635776451,1.548770995053098
-1.472316800514862,-1.0922167713549318,1.5487495510869949
-1.4723168551687722,-1.0922171847865785,1.5487283814988932
-1.472316908695795,-1.0922175986457288,1.5487073499598714
-1.4723169605353594,-1.0922180131985482,1.5486863947372536
-1.472602138784433,-1.0925492053750325,1.3548734976759578
-1.4731212212793423,-1.093011668343885,1.165216165929202
-1.4736600740632406,-1.0933547532134678,0.9486512639468321
-1.474089373441176,-1.0934662927596948,0.748953293613685
-1.4748183040475793,-1.0930698822111349,0.5455932356318152
-1.4751582370632565,-1.0932216488958826,0.33096041598940756
-1.4758205745878377,-1.093451924146492,0.13149102829099865
-1.4762127889692493,-1.0930751155603808,-0.06229152061829904
-1.4765714907194933,-1.0927399868555374,-0.283935512637724
-1.4769029388226635,-1.092691497073442,-0.4916134828684265
-1.476821470640949,-1.0914528571430266,-0.6677281309631923
-1.476960032154535,-1.090869014484224,-0.8886284498066315
-1.477269971280777,-1.0906529749556917,-1.0822840842249593
-1.476858470938926,-1.0900256975972464,-1.2662085492618937
-1.4771919376571598,-1.089376901953593,-1.460569070399421
-1.4772509726508283,-1.0889533215434617,-1.6475878228005707
-1.4767287195527887,-1.0886781299660142,-1.8363982082616093
-1.4765720466337635,-1.0879469820366245,-2.020233564743786
-1.4758598527117315,-1.0879142073224495,-2.222513224177471
-1.4750808118049787,-1.0882929338461202,-2.4081909486447657
-1.4745889986770977,-1.0883630417779002,-2.605256938374791
-1.4740791920896574,-1.0889467414219336,-2.780861642436403
-1.4742668687039595,-1.088387699547195,-2.969725022626778
-1.4739711978618986,-1.0878467110951433,3.1164932045169156
-1.4735069480432015,-1.0878189819388715,2.911557471299635
-1.4731695974862753,-1.0879413107322609,2.7248038776646224
-1.4732751756695097,-1.0887365186147488,2.5642795140514525
-1.4738287237411314,-1.0898192214631737,2.3620075508006413
-1.4733796105057337,-1.0899982406623205,2.1590035817952584
-1.4729437083399592,-1.090460456416986,1.9818855893474454
-1.473369613443743,-1.0912685035340015,1.7668313472655346
-1.4732448777273146,-1.0915638814944528,1.584555683159571
-1.4733235829583236,-1.0917957462739696,1.379001428974855
-1.473634012300078,-1.092363531249476,1.1608112744147732
-1.4741250337130611,-1.0923732904698018,0.9399901459728193
-1.4746607286554294,-1.0925023929054525,0.7340312015273893
-1.4752006761574459,-1.0923197331119086,0.5535509078764254
-1.4758454753396173,-1.0922174118406238,0.3746196011478373
-1.4767549071169417,-1.0909214537268321,0.1694651290972226
-1.477029267053176,-1.0912916077955415,-0.024598197906762088
-1.477460798593528,-1.0917841658329788,-0.23385078965143463
-1.4776558715976742,-1.0910892686454718,-0.45120453497909235
-1.4778409661811454,-1.0909631565294122,-0.6071736399754328
-1.477395618190694,-1.089911296850228,-0.8084832063042331
-1.4772133682753907,-1.0892271579098363,-1.0261498563588465
