-0.2604534235610012,-0.469940637262367,1.6218963138339118
-0.2607421594005239,-0.4698973358822247,1.5838156388387163
-0.26100890614420913,-0.46990218203612577,1.581864707760051
-0.26152645166241345,-0.4699362655924836,1.5740654987660903
-0.26208275352137844,-0.46999284292290583,1.5597987805326328
-0.26217968787337204,-0.470012960091234,1.5556441198478717
-0.2621071931164531,-0.47000550796253665,1.5585672627045661
-0.2622074428263771,-0.470020486240072,1.5537252605447376
-0.262234454374483,-0.4700266983343879,1.5525266497264814
-0.2622412585976255,-0.47002883703802445,1.5524276389930718
-0.2622431663400167,-0.4700302669459647,1.5521161118392057
-0.2622438037851877,-0.47003109178152663,1.5519604462174588
-0.26224414631008414,-0.4700316350269683,1.5518765340922376
-0.2622444486033247,-0.47003205064359915,1.5518247550194615
-0.2622447611251065,-0.47003240898491966,1.551787382738147
-0.26224508644737055,-0.4700327419546819,1.551756481846721
-0.2622454194469754,-0.47003306398775563,1.5517284937036104
-0.262245755874177,-0.47003338160597224,1.5517018203850166
-0.262246093215653,-0.47003369775356996,1.5516757437516897
-0.2622464301532258,-0.47003401375935244,1.5516499408856723
-0.26224676603357777,-0.470034330223307,1.5516242665542357
-0.26224710054155187,-0.4700346474167985,1.5515986554522756
-0.262247433526114,-0.470034965463076,1.5515730782410746
-0.26224776491378265,-0.4700352844186441,1.5515475217706016
-0.2622480946671016,-0.470035604309937,1.5515219801782754
-0.2622484227651846,-0.47003592514984105,1.5514964508825515
-0.26224938585252955,-0.47004146339227393,1.548268218492163
-0.26224816114092087,-0.470042787978186,1.5480357152384265
-0.2622474567125527,-0.47004362829564234,1.5479246559665896
-0.26224707961605487,-0.4700442487015567,1.547867714919372
-0.26224689842713883,-0.4700447654195528,1.54783411018155
-0.2622467918015079,-0.47004524919965895,1.5478075022734858
-0.26224671512366204,-0.4700457176750485,1.547784698068296
-0.26224665138209163,-0.47004617970953516,1.54776363215352
-0.26212696768691784,-0.47041321347733217,1.368283039452631
-0.26213481255842025,-0.4710521585547955,1.1478987524804376
-0.2627416278584565,-0.4710606142519718,0.940251339307697
-0.2634830186423577,-0.4708222850250827,0.7641831770818088
-0.2634701112389529,-0.47112656530900304,0.6126987273541965
-0.26359668564162114,-0.4716600793162707,0.4217636610621348
-0.2640699464539594,-0.4718034257257684,0.22267819824789675
-0.26443432283896323,-0.4719383980493484,0.035896322429979616
-0.2647901888319484,-0.47169488001783483,-0.1460494992910406
-0.2652546350322759,-0.4707936251079845,-0.32657462360707734
-0.26546949025235905,-0.47041561485754496,-0.5214393886310468
-0.2658155561833022,-0.4701082677914791,-0.7404895728304713
-0.2656129277649764,-0.46944658543843365,-0.941692750884105
-0.2653516908096895,-0.46888432359578436,-1.127727360774491
-0.26520357402835576,-0.46834592517515666,-1.3240205082463674
-0.2653818586942236,-0.4679820059201815,-1.5216142719019865
-0.26540870371591124,-0.46759088447199837,-1.721839996150296
-0.2649823223459058,-0.467321913397674,-1.933293654317946
-0.2641504221639435,-0.46733637582970095,-2.151346328479226
-0.2636483922049637,-0.46713147373008285,-2.383628118714956
-0.26269888778391404,-0.4677681268695866,-2.6160029714245048
-0.2623356613894051,-0.46771284452537976,-2.81181402904353
-0.2618934625080656,-0.46773021077685295,-3.0348049390234615
-0.2615200058874746,-0.4673730127786262,3.04351517940875
-0.2610330571750507,-0.4669532094396974,2.8299085482909447
-0.26044854732657585,-0.46672292790948305,2.6560073701110674
-0.259900750253079,-0.4667868998160514,2.4779365975624734
-0.25979230593955355,-0.4671182000050102,2.2646597221905345
-0.2596528389232291,-0.467439745418411,2.0623536963485165
-0.25993745368254606,-0.46774727166463287,1.8765583661950518
-0.2594593543507043,-0.46776313972614464,1.6841885693688368
-0.25886144850339654,-0.46811122377626097,1.486893975032728
-0.2588092310593552,-0.46847299341454113,1.2801007114868084
-0.25933177236194666,-0.46873117852099977,1.074041536781589
-0.2595128222414905,-0.46890424248709195,0.8594952523402701
-0.25977420706652865,-0.4692510949391513,0.6543657959008745
-0.260005657490061,-0.46945630771844304,0.4690333857372099
-0.2603527605566811,-0.4695247395306516,0.2866656184300525
-0.26074770030810596,-0.4697790826493367,0.09707533354851808
-0.26113499865978557,-0.4700306955141205,-0.10199963367173559
-0.2616565752305769,-0.4705875201263924,-0.3027893542209267
-0.2613202400944056,-0.4690445903895549,-0.5017758678872658
-0.2619533261191119,-0.46917456975766947,-0.7047846903638152
-0.2621239140573445,-0.46878998501512154,-0.8914789292323512
-0.2624581704661287,-0.4686072953158722,-1.1047529588451046
-0.2627165689931636,-0.4684372978014266,-1.293223756211801
-0.26311454513968147,-0.46844941163659504,-1.46642202864215
-0.2634734705824113,-0.46809168576724886,-1.6752806644897873
-0.26310854159935276,-0.46791708058894155,-1.8722864810573423
-0.263168270837868,-0.4669580059916581,-2.0590260859324503
-0.2622788952677867,-0.4671216724226505,-2.255369472516562
-0.26168116383864415,-0.46721862469920517,-2.454460968967585
-0.26132036982935986,-0.4670700336027834,-2.6257367934542812
-0.2614433872076737,-0.46652217315307,-2.8179643613138667
-0.26141645074447795,-0.4665045345398703,-3.0018895182573724
-0.26115614038395735,-0.4662043200292128,3.0899714525714628
-0.2607164225619633,-0.4658028751550546,2.8679596164864196
-0.2604283032900126,-0.4656943695485194,2.6767628000112524
-0.260434790492494,-0.4662996873237907,2.4607433280077706
-0.2605216721362969,-0.4668970906202364,2.251541965484752
-0.2607348056362415,-0.46746792875293336,2.0466721108928456
-0.26041610819090877,-0.4677151824254036,1.876599713870329
-0.2610031025556533,-0.4683988056165018,1.6856561282244285
-0.26073400028399474,-0.46877781302873417,1.480991353556807
-0.2609392785411711,-0.46922190303398886,1.264094976615074
-0.2609487468128723,-0.4697104561248178,1.0688535764912452
-0.26117631868372904,-0.4702741342873547,0.8523921574918495
-0.262084758948352,-0.46967831702863416,0.6734397089962194
-0.26224452294081635,-0.4698293372973412,0.4817212418105163
-0.2629135981847845,-0.46911472866064613,0.28356407883163964
-0.2636278623519115,-0.46847666809975713,0.09799843927198554
-0.2639234415685385,-0.4687986372725213,-0.09003723234165988
-0.2643178274776696,-0.4688462532134933,-0.30085960424434494
-0.26453594696347255,-0.4684341126290995,-0.5068507359539903
-0.26478474118538364,-0.46785910431027355,-0.7277255337775115
-0.2646222190435034,-0.4671521221209429,-0.9443916172060098
-0.2649039834985025,-0.4670179728534935,-1.1041312383725392
-0.2648027599808891,-0.4664868996547781,-1.2994217053874626
-0.264816650477781,-0.46644913797390636,-1.4738354754643468
-0.26498891327113366,-0.46606750398603836,-1.6811621295568322
-0.2650861564031092,-0.4655537061649286,-1.9012567720375597
-0.2647761303061641,-0.46535409170196085,-2.093015380671216
-0.26471834875634065,-0.46483415202776235,-2.2876733265140348
-0.26407979266713993,-0.4650339109208086,-2.497408121663759
-0.26370999183056504,-0.4650287667057857,-2.682870134537522
-0.26349983437015767,-0.4649223506294728,-2.871087442508838
-0.2632963046024287,-0.4647390580158518,-3.0742585985037056
-0.2627345418589258,-0.4649223728975491,3.020307356231453
-0.2623468364323434,-0.4652439765211369,2.8166582030334744
-0.2622349532095567,-0.4662106465395386,2.6436207066799082
-0.2622196469730628,-0.46677239678701954,2.438648559790684
-0.2621850744744505,-0.4673316642061155,2.2289404873705148
-0.263094232201043,-0.46831453531598816,2.0268687182911593
-0.26382035328735,-0.46911442028763417,1.8371853323535123
-0.26419615864601964,-0.46981443687114305,1.6416807695401465
-0.2645743591733258,-0.4702007363135699,1.4439723076902329
-0.2646092569737081,-0.47060741102390397,1.2131168598193238
-0.2651867084252765,-0.47071869544474687,1.0095787321262004
-0.26554665110570996,-0.47099556755170313,0.8089396931560969
-0.26581544642184846,-0.4712707852081439,0.6174991304112531
-0.26592644523089926,-0.47134898375556755,0.45513362041248046
-0.2659791054806225,-0.47137439954566396,0.27326736152552383
-0.26620881810830055,-0.4714290694364966,0.07377493151322834
-0.26645919473307694,-0.471619179393135,-0.1227698998678886
-0.2665659262078588,-0.47153845599216415,-0.32325066071322683
-0.2670228336637729,-0.4712001184337992,-0.5448560428724696
-0.2674030789275644,-0.47078562228265936,-0.73137229930369
-0.26814756463718864,-0.470831937301453,-0.9179219683758006
-0.2678313608652379,-0.4701678431836016,-1.1037126620456859
-0.26742507707845886,-0.46952468619125853,-1.2949488182185371
-0.2674484339513634,-0.46944484826974947,-1.487355666403215
-0.2676508300610696,-0.46910290892923323,-1.691399046844757
-0.267992636026354,-0.46845897020650124,-1.891254153073698
-0.26778945296600903,-0.4681924842880357,-2.093967570122932
-0.2670943647366518,-0.46801636544503167,-2.3229673113347147
-0.2667262894928414,-0.4679460557410725,-2.5305287845146545
-0.26650438934144766,-0.46796381173290985,-2.7270893399785185
-0.2663218261477896,-0.46814217085693216,-2.903955104780829
-0.2660732783904819,-0.4677343805940939,-3.105560154133875
-0.26566759294703135,-0.4674157219986836,2.9728019057635287
-0.2654948513140502,-0.4671730002940285,2.765523748703897
-0.26546700963965225,-0.4678166124174867,2.5679656659153314
-0.26501883960199685,-0.4682238814359115,2.3742747932612436
-0.2646738201732075,-0.46851181807042563,2.1567018437473213
-0.2648626415740806,-0.4691676437922341,1.9432635606139868
