-2.149411176980619,0.6996477475631944,1.6205279427084662
-2.149232373950089,0.6996900773602603,1.572307092387388
-2.148868439072233,0.6997145889737495,1.5949172316870732
-2.14891775505123,0.6997058240115944,1.590226244986293
-2.1489438291151237,0.6997034024420393,1.589890077299491
-2.1489482825959105,0.6997022640229181,1.5894428545994257
-2.1489452777961753,0.6997017965968023,1.5891508095435771
-2.148939320044775,0.699701599413058,1.5889230338789102
-2.1489322504662005,0.6997015102917988,1.5887230183905778
-2.1489250272521905,0.69970144556544,1.5885767703683578
-2.1489220772238142,0.6997013512761167,1.5885691376503754
-2.1489202593073187,0.6997012126755039,1.5885972453913644
-2.1489188533102572,0.699701059619955,1.5886409664443508
-2.148917595212114,0.6997009013983895,1.5886915814686742
-2.14891638918028,0.6997007407298933,1.5887452638796526
-2.148915200881633,0.6997005782920301,1.5888003464794342
-2.14891401821325,0.699700414184047,1.5888561073614103
-2.1489128369979142,0.6997002483706728,1.5889122357835908
-2.1489116558357564,0.6997000808021465,1.5889685989005156
-2.148910474278208,0.6996999114388611,1.5890251404924118
-2.148909292192389,0.6996997402517168,1.5890818372195665
-2.148908109545356,0.6996995672183945,1.5891386798064489
-2.148906926333464,0.6996993923202908,1.5891956649794194
-2.1489057425604585,0.6996992155406498,1.5892527920234791
-2.1489045582313007,0.6996990368635544,1.5893100613163258
-2.1489033733507483,0.6996988562734148,1.5893674737055021
-2.148916263384573,0.699701027032571,1.592448150575312
-2.1489133403792606,0.6997009138248149,1.5925822185858018
-2.1489114492034282,0.6997006898244408,1.592674766042104
-2.148909985174001,0.6997004182680672,1.592750907267753
-2.1489087006547574,0.6997001251703893,1.5928203809305592
-2.1489074915019133,0.6996998214112795,1.5928872217384122
-2.1489063139161027,0.6996995115334986,1.5929531021368009
-2.148905149487027,0.699699197424999,1.5930187158684115
-2.148903990483655,0.6996988798616682,1.593084351295876
-2.1489028336645393,0.6996985591536863,1.5931501289624719
-2.1489016776745022,0.6996982354162236,1.5932160999878748
-2.1489005219503756,0.6996979086827486,1.5932822868007241
-2.1490206669134646,0.6993840090023116,1.4115014470785603
-2.149577447489633,0.69892290664341,1.209658426340051
-2.1503719116089703,0.6990411592850709,1.0120720986938174
-2.150204120188102,0.698272664487592,0.8468239113715873
-2.151037385271572,0.6985100703499862,0.6220932178176253
-2.1513071784609683,0.6983090389056922,0.39410965663401903
-2.1514991113346857,0.6980850933829069,0.1988314515881257
-2.1516600817105624,0.698152952667566,0.013584981445264993
-2.152077554250491,0.6978029484557923,-0.18079864843428575
-2.1525207366383716,0.6975255237211834,-0.38663080308293174
-2.1523871190063044,0.6981758714925899,-0.5784734277199327
-2.1530873330271323,0.6981728766429531,-0.7775330486881431
-2.152928645760817,0.6987943684697454,-0.9770579601806406
-2.153094013240209,0.6991599673682424,-1.2044732757913088
-2.1529904521089986,0.6994397132025699,-1.4123256005467006
-2.1535083592068633,0.6996489533605237,-1.5981251123931415
-2.1535306784636785,0.6999992119345937,-1.8079048969239402
-2.1526654610992515,0.7002492519219947,-2.032189855255267
-2.1514532844227467,0.6998343338826315,-2.214095163208109
-2.151377682421775,0.7003866730866665,-2.431724470943255
-2.15086695945575,0.7002873871012139,-2.638236093180199
-2.150817868067752,0.7006731620985278,-2.836645439794443
-2.150453553772507,0.7008033476783664,-3.0298791520359853
-2.1500794464529123,0.701075439079428,3.052352120043115
-2.149743361276354,0.7012758859587037,2.860808605091477
-2.149463103105296,0.7008607719484626,2.6352636475961835
-2.148683164888772,0.7011530700593464,2.461996450762467
-2.1484158853547077,0.7010992246395413,2.271706059193193
-2.1489596286583232,0.7003700611016445,2.089460936499462
-2.1492306820561784,0.7000670553826361,1.8977546301611559
-2.1490515200166853,0.6998466768469654,1.6940848063013971
-2.1492876594762818,0.6994929442281669,1.5115694263458668
-2.149451070469353,0.6989795985323369,1.3032543654984423
-2.150102204009356,0.6988651882955146,1.0829006259703675
-2.150739880130896,0.6984562109548705,0.8867476651446224
-2.1517642062209856,0.6989119221697677,0.702296156608091
-2.1522674729706774,0.6989284168250506,0.4934002388542039
-2.1529474033322837,0.6988845217556087,0.3074239729766643
-2.1534514022311506,0.6990544703640001,0.10951167753574513
-2.15378216976938,0.698665056639642,-0.09377281254550081
-2.1541838174743684,0.6984964837824322,-0.2949937333235909
-2.1543761567181963,0.6991946687591006,-0.48298879293546454
-2.154811730704798,0.6995136608617767,-0.692171283120472
-2.1549825024948515,0.6999588557841702,-0.8906483789448545
-2.1549013455913126,0.7005371538215128,-1.056468209110457
-2.1541842568908884,0.7016140812896555,-1.2497815937258239
-2.154266896729126,0.7020458238958992,-1.4413878919358831
