0.9658803827287763,-1.9797799229587003,1.6205636510551573
0.9660766523169732,-1.979753999262107,1.5721125747228892
0.9663729547269083,-1.979729210648135,1.5943708777247023
0.9663397032251658,-1.9797366683516229,1.5899019420880585
0.9663207054078178,-1.9797384423460709,1.5897219487536356
0.9663191405855603,-1.979739315910378,1.5893398581265556
0.9663233040817195,-1.9797396759122703,1.589074741385977
0.966329707914445,-1.9797398298630065,1.5888584270855999
0.9663369338562119,-1.9797399016341501,1.588663719070071
0.9663444114856996,-1.9797399407248697,1.5884799160310459
0.9663508298580121,-1.979739988309448,1.5883805414818175
0.9663534441234918,-1.9797400874565243,1.588385930847617
0.9663551432264816,-1.979740223189782,1.5884193502752202
0.9663565063020544,-1.9797403713056758,1.588465152819132
0.9663577485706191,-1.9797405240671624,1.5885164423415452
0.9663589482754835,-1.9797406791778998,1.5885701887591448
0.9663601335069443,-1.9797408360486337,1.5886250705957572
0.9663613141952863,-1.979740994582399,1.5886805152397954
0.9663624937810118,-1.9797411548017778,1.5887362761401378
0.966363673423262,-1.9797413167457731,1.588792247940122
0.9663648534963348,-1.9797414804472337,1.5888483861424163
0.9663660341124298,-1.9797416459314159,1.5889046723794602
0.9663672152999437,-1.979741813218497,1.5889610994666885
0.9663683970622827,-1.9797419823258346,1.5890176649943908
0.9663695793963082,-1.9797421532693846,1.5890743685901711
0.9663707622976383,-1.9797423260644769,1.589131210752993
0.9663578858372514,-1.979740140746915,1.592214368582044
0.9663607958828586,-1.9797402448059669,1.592348426494843
0.9663626822050551,-1.9797404591851,1.5924403713591142
0.9663641438347771,-1.979740720834852,1.5925157704110668
0.9663654268910329,-1.9797410038503405,1.5925844580614619
0.966366634959322,-1.9797412973997472,1.5926504967050894
0.9663678116279178,-1.9797415969617296,1.592715566629618
0.9663689752256822,-1.9797419006578028,1.592780363155661
0.9663701334514055,-1.979742207716041,1.5928451745274301
0.9663712895334801,-1.979742517827638,1.592910120865143
0.9663805193510425,-1.9800456661278558,1.4260125860779227
0.9663182298152502,-1.9806156770796233,1.218827560257435
0.9655414820241905,-1.9804882575014118,1.012696280963189
0.9650507659133358,-1.980547444930956,0.8064313604706957
0.9648233199368628,-1.9806884520694863,0.603620043818162
0.9648657838287776,-1.9814309970388813,0.3886410405455207
0.9649773353215142,-1.981424413326123,0.20147628459148711
0.9647817774902643,-1.9816964665904357,0.024303341901523706
0.9644187140386352,-1.9820372884111808,-0.1705282043308374
0.963991522884536,-1.982014862264775,-0.3876947808883954
0.9635837466934309,-1.981556085495146,-0.6025971399750449
0.9636517853759794,-1.9808384247641813,-0.8195575745051049
0.9635375517953748,-1.9804636772940587,-1.0149638744128109
0.9633431654447092,-1.9802117874027196,-1.1850510384014947
0.9636357062633274,-1.9796480676266082,-1.3774395276223796
0.9636864027905928,-1.9792591572015996,-1.5865122271332313
0.9637925007059918,-1.9788733039741553,-1.7998768720432903
0.9642016060136109,-1.9783719665459942,-2.025950351285154
0.9644206204895464,-1.9781992832610766,-2.220350023320711
