1.9551162754413725,-1.139504764538334,1.6202454549427097
1.955238067300068,-1.1394616509971636,1.5709482885428552
1.9556159618225666,-1.1394257774604817,1.5914729141172186
1.9557415097897366,-1.1394346011263967,1.5946544956677315
1.9557110136341507,-1.1394392461061662,1.5928837169634844
1.9557028822701195,-1.1394410309132361,1.5921965679257257
1.9557055774651053,-1.139441766387156,1.5917651491132514
1.9557126102556102,-1.1394420739605329,1.591441514816014
1.955719496457728,-1.1394417369639147,1.5916697834452949
1.9557294674468033,-1.1394417617462747,1.5914136106687653
1.9557393039549096,-1.1394417810686237,1.5911643273203093
1.9557465229321869,-1.139441885412001,1.591021860455289
1.9557488711523632,-1.1394420914464292,1.5910345823892744
1.9557504833055108,-1.1394423250463914,1.5910752799222363
1.9557518263165168,-1.1394425680503215,1.591128212527866
1.9557530741026805,-1.1394428150286628,1.59118656963241
1.955754289044028,-1.1394430645675235,1.5912473799251208
1.9557554931332333,-1.1394433164187712,1.5913093551484714
1.9557566939520687,-1.1394435706204935,1.5913719400084698
1.9557578940335039,-1.1394438272516791,1.5914348967187602
1.9557590941839325,-1.139444086377642,1.5914981244196262
1.955760294638959,-1.1394443480460137,1.5915615810789152
1.9557614954548694,-1.1394446122924307,1.5916252498596293
1.9557626966362252,-1.139444879145798,1.5916891246905762
1.9557638981750498,-1.1394451486316186,1.5917532040962135
1.955767532108387,-1.1394458417027573,1.5912966391760255
1.955751832607702,-1.1394433797930108,1.5948973193731266
1.9557550618778572,-1.1394435757852988,1.595045661138006
1.9557570828126776,-1.139443902292499,1.5951492894187478
1.9557586019473903,-1.1394442851771738,1.5952354277962297
1.9557599095622369,-1.1394446939263845,1.595314520363264
1.9557611279664213,-1.1394451157654744,1.5953908873546414
1.9557623086952873,-1.1394455453589356,1.595466316283742
1.9557634734453293,-1.1394459804918977,1.5955415475403807
1.9557767488620301,-1.1397507061932637,1.420458467511706
1.9558857885743528,-1.1403949021008595,1.205718263231122
1.9556817752074778,-1.1406111672952126,1.013697671625772
1.9548926450546849,-1.1402964242188254,0.8030078863740737
1.954569377086101,-1.1403790303259094,0.6145629179427521
1.9543440768919407,-1.1404862624896237,0.41756537725231074
1.9543202336641798,-1.1410258346097204,0.22250055643132655
1.954246893287555,-1.1412325533672212,0.03239245551443657
1.9539170150074339,-1.1416339968585643,-0.16714921474127287
1.9537424587201209,-1.141141098354774,-0.39736757845974796
1.953882115250779,-1.140442541586717,-0.6001461852291297
1.9533879214183383,-1.1404401335128662,-0.7933974171545765
1.953313679099295,-1.1399268315661693,-0.999708168327701
1.9535941387075966,-1.1393634184203247,-1.2187725155105764
1.954181380923605,-1.1388163371967823,-1.4126290837791173
1.9539119959031768,-1.1385392133060093,-1.6040671212533042
1.954213574491269,-1.1381631202989635,-1.8163416309657696
1.9545286886438582,-1.1378054421046848,-2.0349069931316173
1.954659297133706,-1.1373543349961825,-2.23002926986765
1.9554274155612952,-1.1375852529343427,-2.4440294137395213
1.9558575418338089,-1.137678415726843,-2.643430174921522
1.955959764959922,-1.1376395330846505,-2.826834054499656
1.9559792022751417,-1.137899403749976,-3.0268840952263965
1.956301375039095,-1.137561658812515,3.0622436201898124
1.9565736507609868,-1.137346838034978,2.8576105151638984
1.9568979021713324,-1.138222619199465,2.6529946810834417
1.9565466299053358,-1.139238372917568,2.463115708293918
1.9576100575818005,-1.1388333096941134,2.265992639308695
1.957569231090227,-1.139543939882754,2.0765686691425196
1.95733016417531,-1.1398073986142614,1.8764499391729454
1.957497016889584,-1.140501214378257,1.6901397958389779
1.95722095179478,-1.1409320450876568,1.496238658507365
1.9569235873187696,-1.1414769384432013,1.2886649803253265
1.9565350076294716,-1.14177714461298,1.0990740800654695
1.9557209434414766,-1.1414811762082637,0.9087437968547764
1.955170337291905,-1.141308103563657,0.7009478969612143
1.9543836024262577,-1.1408942131644144,0.5010451350632883
1.9543481390763144,-1.1413840602528667,0.3114553423102083
1.9539844417222412,-1.1413915720043968,0.13628391430990353
1.9534780596970576,-1.141583581976697,-0.05174679582098975
1.9530777013727982,-1.1414438210807427,-0.2583757243710146
1.9529156393599891,-1.140893661639778,-0.4772007149665268
1.9527793571171848,-1.1404015370506546,-0.6997165083626947
1.9519899975256838,-1.140553943540432,-0.9070381726888268
1.9522718419927152,-1.1398697505592936,-1.120629606170786
1.9524432204590678,-1.1391742301912724,-1.3207716561456742
1.951952733906455,-1.138932605702892,-1.5197331546398576
1.9516798545588354,-1.1385660331174758,-1.7073394031082387
1.9521355050477045,-1.1380841956770666,-1.9159763633360385
1.9525321544715772,-1.1377514852636403,-2.116239993939786
1.9531498916473768,-1.1377547606030012,-2.320642966464199
1.9539195693120774,-1.1382187352300432,-2.490148974220972
1.9541992062700666,-1.137941841150968,-2.679975271010997
1.9547612352149677,-1.1381144827870684,-2.897993539049507
1.9552985835118961,-1.1382657245402277,-3.08442020870959
1.955680620951388,-1.1382359768726598,2.9970900149395385
1.9556698316382954,-1.1386788547728264,2.794748348500089
1.9560226284105156,-1.138764074112496,2.583562852820897
1.9558022527011474,-1.139375235221912,2.4075708891514727
1.9556739881914236,-1.139845653045073,2.207853865692709
1.9561705344974922,-1.139943558529844,2.00567329783804
1.9560469056428482,-1.1403509813995196,1.7914584538988756
1.9555533093389685,-1.1409006737412608,1.5958749950479751
1.9553095957874682,-1.141069227933853,1.409407656421279
1.9549832984959876,-1.1414793733296484,1.178309685697051
1.9552847509558642,-1.1422280689009758,0.965793601237073
1.9548230869771475,-1.1421946685182132,0.7828885405072908
1.9537941802256893,-1.1414273922228961,0.590428525670307
1.9539430937366813,-1.1422166510786504,0.3890625589017092
1.9534841369046956,-1.1418719814990617,0.20419624577753917
