0.9311055728312062,0.9603549864041049,1.6211277539434255
0.9308856144257589,0.9605554358588879,1.5920466341380926
0.9308629906128898,0.9605159213031244,1.5588299631194267
0.9311843451839543,0.9605314248382099,1.571920201563872
0.9316320126839427,0.960533983651227,1.583464010758387
0.9318936243199814,0.9605316265544631,1.5902867045437528
0.9319778514583996,0.9605289199658305,1.5922443066020981
0.932007788035297,0.960527399313968,1.5931800122011814
0.9320192939740207,0.9605269550536539,1.5938272480778726
0.9320246306620944,0.9605264507805997,1.594149366953173
0.9320276463667002,0.9605259207429572,1.5943394006900782
0.9320297984068115,0.9605253776231629,1.5944767816001235
0.9320316308919064,0.9605248254654951,1.594593495950907
0.932033345544986,0.9605242654608525,1.594702346614378
0.9320350168833623,0.9605236978901553,1.5948084461480376
0.9320366723711954,0.9605231227555978,1.5949138361341835
0.9320383221087145,0.960522539978638,1.5950193345530015
0.9320399697980651,0.9605219494590403,1.5951252726603409
0.932041616786676,0.9605213510910534,1.5952317884215534
0.9320440462020595,0.960519065779069,1.5946884473794538
0.9320451961857199,0.9605201704347379,1.5954581764140554
0.9320476316507316,0.9605178927287115,1.5949137171133965
0.9320485283694134,0.9605189618153811,1.5956755291327986
0.9320510366160556,0.9605166771342639,1.5951332835070915
0.9320518310169617,0.9605177202917867,1.5958933347524669
0.9320544161891322,0.9605154269107183,1.5953543449825778
0.932039086289589,0.9605244651935649,1.5993722633231178
0.9320389316876598,0.96052357519412,1.5993935488052362
0.9320399326139321,0.9605226497073501,1.5994788930548711
0.9320413346337186,0.9605217127740755,1.5995952168436438
0.9321434661281027,0.9601967452099943,1.4193793606052034
0.9321807628490119,0.9596239452455702,1.2053173910321686
0.9318791284854233,0.9595391530278792,1.0077214011177014
0.9314687700946221,0.9594229614462119,0.8016412985892571
0.930962352291604,0.9595466567257289,0.5938746317275865
0.9304273804162744,0.9596719296608256,0.3956928985409089
0.9302009593600442,0.960038350505814,0.2088293403389581
0.9296247762021426,0.9604273859261483,0.013264201493983777
0.9292456111559019,0.9605459423569765,-0.18638816236138556
0.9289942040666193,0.9611607957527932,-0.3928636650997638
0.9288218203127943,0.9618174456199905,-0.6062187728415412
0.9284748786188426,0.9620629655003026,-0.7870810093542979
