-0.6834385713575815,-0.06498898928589988,1.619980374344149
-0.6833365698591933,-0.06494640210438865,1.569811833041395
-0.683176497091327,-0.06491888976469742,1.5828014201496015
-0.6827137560029355,-0.06490861024549108,1.5983517595469217
-0.6827564373960994,-0.0649166047066878,1.5947876222502193
-0.6827779650327478,-0.06491911627142076,1.5943426765367144
-0.6827781510280762,-0.064920331982816,1.5937319484217256
-0.6827713813567058,-0.06492083507714619,1.5933033044660294
-0.6827618976723845,-0.06492104737202134,1.5929540374872408
-0.6827545593334887,-0.06492126320051511,1.592751675362065
-0.6827528869092543,-0.0649215963628722,1.5927641103115486
-0.6827515271477258,-0.0649219249441642,1.592808690414643
-0.6827502739772264,-0.06492225070363937,1.5928669754634075
-0.682749051908296,-0.06492257603582102,1.5929312382280578
-0.6827478375013033,-0.06492290261173866,1.592998181637782
-0.6827466241451082,-0.06492323139987366,1.5930664045537368
-0.6827454103266498,-0.06492356291998391,1.5931353141206075
-0.6827441959055564,-0.06492389744420073,1.5932046609965635
-0.6827429810188306,-0.06492423511796813,1.5932743414432982
-0.6827417658037396,-0.06492457602491299,1.593344313301661
-0.6827405503525975,-0.06492492021951526,1.5934145604116443
-0.6827393347214366,-0.0649252677429189,1.59348507758151
-0.6827381189443871,-0.06492561863037645,1.5935558642512717
-0.6827369030438677,-0.06492597291468491,1.5936269218269994
-0.6827356870364999,-0.06492633062775116,1.593698252561877
-0.6827344709361808,-0.06492669180129461,1.593769859086887
-0.6827498659745664,-0.06492435011922443,1.597387544817187
-0.6827464268849587,-0.06492465711542661,1.5975516640327472
-0.6827443219444994,-0.06492511168077562,1.5976686472964232
-0.6827427748769253,-0.06492563072668568,1.5977672500758449
-0.6827414642145941,-0.06492617991608328,1.5978585298238184
-0.6827402539666972,-0.06492674483813092,1.5979470549806958
-0.6827390866276488,-0.06492731946525969,1.5980347155413108
-0.6827379379101133,-0.06492790129725141,1.5981222948056029
-0.6824133794450413,-0.06522346873489362,1.4346498170784037
-0.6827970878508111,-0.06530648434700163,1.2213126557600666
-0.6835780001007882,-0.06560974710944509,1.0252309542293003
-0.6836306274709697,-0.06609274239463485,0.7993280764503982
-0.684148974323495,-0.06597026401539248,0.5909256287038748
-0.6844063745464316,-0.06618626727951574,0.3803345726795801
-0.6845955516628689,-0.06606740670071999,0.173633174714513
-0.68498216808356,-0.06625921649088976,-0.019050800309886415
-0.6853607966182433,-0.06664136879349586,-0.22899430543405583
-0.6857650265221268,-0.06656395473507731,-0.45601267403031104
-0.6852929728401449,-0.06574788660815176,-0.6461980897573371
-0.6851954990553408,-0.06515067709779054,-0.8657728267588477
-0.6857517363579024,-0.06518293927367425,-1.0775940666070312
-0.6860312486527895,-0.06520902435587322,-1.2600878403985545
-0.6864130629378333,-0.06507729962283389,-1.446706225527557
-0.6866521909913272,-0.06475431329374191,-1.6409322786336564
