-1.1739817980942553,0.6288601089447408,1.5822083336016795
-1.1734050111083292,0.6288588239367512,1.585123275912349
-1.172472755482393,0.6288148306839559,1.5603461706108122
-1.1725943344671113,0.628823049638823,1.5623731939141858
-1.1726636397334853,0.6288271584410631,1.5631977416207397
-1.1726875144025095,0.6288289742535903,1.563573793190558
-1.1726961794948814,0.6288297083870723,1.5637221250211755
-1.1726997359419746,0.6288299444773537,1.5637588856412483
-1.1727016671128403,0.6288299679953353,1.5637504507410644
-1.172703068952951,0.6288298978889647,1.563720782027233
-1.1727042878704268,0.628829786454355,1.5636816436858703
-1.1727054418226226,0.6288296567398267,1.5636383111274852
-1.172706572177615,0.6288295188558766,1.563593116132872
-1.1727076939193275,0.6288293772321052,1.5635470858313953
-1.172708812657127,0.6288292338069453,1.5635006716816466
-1.1727099305571032,0.6288290894272613,1.5634540718401433
-1.1727110484781684,0.6288289444618572,1.5634073732157296
-1.1727121667675497,0.6288287990702338,1.5633606139210197
-1.1727132855667488,0.628828653320268,1.563313810684225
-1.1727144049326912,0.6288285072397293,1.5632669708685003
-1.1727155248869143,0.628828360838821,1.563220097737273
-1.1727166454359268,0.6288282141200483,1.5631731927603199
-1.1727177665797714,0.628828067082531,1.5631262566228068
-1.1727188883156774,0.6288279197238941,1.5630792896670822
-1.172720010639608,0.6288277720410937,1.5630322920861088
-1.1727211335469518,0.6288276240307773,1.5629852640077397
-1.1727191875540675,0.6288259401225713,1.5618755653971361
-1.172719677989968,0.6288256458372483,1.5617950910551581
-1.1727205634691202,0.6288254301585557,1.5617346491043425
-1.1727215961479434,0.6288252466493892,1.5616815600577905
-1.1727226831709365,0.6288250770468834,1.561631707878395
-1.1727237911094046,0.6288249133113893,1.5615832694963134
-1.1727249074913961,0.6288247519047835,1.5615354388221332
-1.1727260275014517,0.6288245912702619,1.561487860457172
-1.1727271492213909,0.628824430721964,1.5614403780448196
-1.1725553065505991,0.6285066659415369,1.3845533175994986
-1.1729396690167457,0.6277277690942197,1.1733112663155798
-1.173312544493564,0.6276276721060172,0.9617567622551785
-1.1738979343310036,0.6275932775356052,0.7588814886309121
-1.1746699137194214,0.6280089060649597,0.5577101127467937
-1.1753028357927386,0.6288786735985397,0.3672419666314838
-1.1752658625175731,0.6282383770267066,0.16645828177762173
-1.1755441466870697,0.6278887132626845,-0.02752349510997534
-1.1759245941646568,0.6274671375585231,-0.2189115414810854
-1.1761512382765762,0.6279124950738064,-0.41524449822561554
-1.1762239099397673,0.6284915003245807,-0.6112322991167211
-1.176158258796163,0.6292429770474343,-0.8154957502491171
-1.1756548791354708,0.6301216994674482,-1.0053608552705233
-1.1756842367863922,0.6306220875320009,-1.1841871510112558
-1.1763652310988633,0.630623956199867,-1.379404800182507
-1.1763223157111566,0.630789994274567,-1.567125409285406
-1.1766029703526584,0.6311752046740501,-1.7655437211588583
-1.1763001212407866,0.6313924696823995,-1.9740199105432936
-1.1757958986971997,0.6313781667578414,-2.1601211483094764
-1.1757116625021766,0.6318822849645481,-2.3584616676686054
-1.1747309103436627,0.6315013535321434,-2.563991330753253
-1.1743168843599945,0.63227465377998,-2.7548381386687724
-1.173892983269166,0.6322710347550786,-2.9455251567702225
-1.173561753105319,0.6321783022671286,3.12823412079027
-1.173137927381079,0.6324984616395869,2.933529779208256
-1.17311558111779,0.6321459395412644,2.7325224632355622
-1.1731215193412396,0.631523446109272,2.540071778178185
-1.1727360649085368,0.631206540359137,2.348055169266934
-1.173121949543455,0.630405365083115,2.1470030589269915
-1.172724464082277,0.6297316567405405,1.9629914548325305
-1.1732842806258403,0.629274649299855,1.7558448148489612
-1.1733677697936373,0.6288817365936298,1.5575670618228339
-1.1733408831693375,0.6283208117031639,1.3465319938256564
-1.1738277401391675,0.6282191577143065,1.1388426766561035
-1.1738300873079242,0.6276296437269016,0.9156450404336605
-1.174331462629171,0.6276766936965549,0.7194060805855256
-1.174713375869523,0.6275755081253681,0.5011535219121993
-1.1752399676839953,0.627866283226872,0.3130294548337856
-1.175182748639454,0.6274223409614558,0.12305782816962046
-1.175508574558281,0.6271158500218513,-0.07769657902322182
-1.1759823773477143,0.6270531087587387,-0.29555991168218837
-1.1762195382732696,0.6281163267595705,-0.5050751105806278
-1.1766666829798336,0.628115308976302,-0.6933740321255905
-1.1766677002479862,0.6287058242657735,-0.8874296232358896
-1.1764681471660225,0.6292954815327477,-1.083772695390119
-1.176864342128671,0.6296094383763746,-1.2814067163766634
-1.1766228169984516,0.6300700299022279,-1.4780486295639428
-1.1768656845129872,0.6304455994888567,-1.6817719298295586
-1.1767145360259628,0.63060738047787,-1.8997743303251315
-1.1761666287776764,0.6307095398656762,-2.1088326138784868
-1.1755624926919461,0.6307769923210882,-2.2818693981997122
-1.1746075261196567,0.6302409285892793,-2.4790056049393554
