1.4507547442679432,-1.0232283322524303,1.6206645071206136
1.4508425294982117,-1.0231459266538132,1.5795838289154172
1.4513149739560476,-1.0231189971643149,1.5951534260338356
1.4512639307711792,-1.0231266049808965,1.5917555430274002
1.451237624054145,-1.0231297889060698,1.5906999973326696
1.45122661147828,-1.0231307937205159,1.590738697819687
1.4512257174562706,-1.0231311459491583,1.590706282605412
1.4512257748861714,-1.0231313995471876,1.590714822320988
1.4512261473958086,-1.0231316189147024,1.590736226348688
1.4512266469479858,-1.0231318248266645,1.5907630801670374
1.4512271977452746,-1.0231320257500098,1.5907922651634643
1.4512277693559141,-1.0231322251405042,1.5908224723263336
1.4512283495584666,-1.023132424411864,1.5908531513585686
1.4512289334413995,-1.0231326241447891,1.5908840705493825
1.451229519029374,-1.0231328245796127,1.5909151322471153
1.4512301055273378,-1.0231330258173585,1.5909462953339233
1.4512306926151133,-1.0231332279019283,1.5909775425850425
1.4512312801637663,-1.0231334308537627,1.5910088668960602
1.451231868121453,-1.0231336346836573,1.5910402654587794
1.4512324564674446,-1.0231338393984408,1.5910717372935153
1.45123304519359,-1.0231340450033144,1.5911032822013114
1.451233634296818,-1.0231342515028208,1.591134900317974
1.4512342237761218,-1.023134458901241,1.5911665919242461
1.4512348136313356,-1.0231346672027626,1.5911983573645392
1.4512354038626285,-1.0231348764115482,1.591230197012258
1.4512359944703173,-1.0231350865317643,1.5912621112551772
1.4512228125947857,-1.0231338976227307,1.5937400276649354
1.4512173329412654,-1.0231346111561364,1.5937776279066522
1.4512154844347267,-1.0231350459556905,1.593821645202409
1.451215068740853,-1.0231353749852814,1.5938641173746952
1.4512152268077307,-1.02313566386864,1.5939043301174574
1.451215617297876,-1.023135937779477,1.5939429769948863
1.451216103133781,-1.0231362064466742,1.5939807501762082
1.4518136683313054,-1.0234944637239451,1.4280245137462748
1.4510327687920748,-1.023795196252709,1.2090945546094243
1.4500860439574015,-1.023714640345279,1.0037482080547744
1.4494716556151501,-1.0238140398883373,0.7851700261078737
1.4491560156265282,-1.024165942608307,0.5636848217491633
1.4486719664138235,-1.0236523789008958,0.3510919866137972
1.4485465956644066,-1.0238330360588226,0.13957919279827175
1.4482314849205988,-1.0241539212479898,-0.06102517540156042
1.4478245417532232,-1.0245876911240726,-0.24997051563599576
1.4474765465847135,-1.0246518872154406,-0.4720480714685125
1.4471553391738132,-1.0243432957863805,-0.7033773190346001
1.4469991245131886,-1.0238303383176286,-0.8988345088380935
1.4473196049490529,-1.0230582844020844,-1.1128157940506784
1.4475596983450254,-1.0225598577490038,-1.3295167972479045
1.4472729034463465,-1.0224397467211686,-1.5152005368381476
1.4469509748331575,-1.0220954025842195,-1.7126191764623626
1.4468759308206258,-1.0216913847312492,-1.9279617592332297
1.4471416462009439,-1.0210623209784877,-2.118641447186817
1.4471678340216887,-1.0204693198540582,-2.2944540334660246
1.4480652275369563,-1.020876723007616,-2.476416057668751
1.4487525607091436,-1.0212709451958872,-2.698916148485386
1.449134994161112,-1.0212010367709607,-2.903481643844535
1.4496289726305798,-1.020800008093703,-3.098345647977733
1.449951072887692,-1.0206694618262175,2.9949293376227493
1.4499284809021478,-1.0207879856416002,2.7932636281739955
1.450132883653848,-1.0209941766411053,2.5955146865024012
1.4501079645939812,-1.0216198559087173,2.3952305046651476
1.449795925385174,-1.0223835820767613,2.1773051314744865
1.4503564348301303,-1.0222975438175577,1.9842190215431375
1.4498949367285945,-1.0228658528864056,1.7857943345299445
1.449755952986301,-1.0231495662860783,1.5846324400409886
1.4500232608654853,-1.0235213249578219,1.390167159151469
1.4496757155534556,-1.0237844181634417,1.1672580908040626
1.4480405716444642,-1.0237285615772795,0.9815047752247046
1.447424814436384,-1.02370219757522,0.8002355286082171
1.4466202158554686,-1.0235184851788952,0.5710700700122394
1.4464211202269024,-1.0236860242765198,0.38292390609827265
1.4460839824844103,-1.023749952683782,0.1847342778294031
1.4457467947755576,-1.0237245272048037,-0.011116233294695984
1.4454011482021665,-1.023569627477992,-0.20658407748193816
1.4455417949834424,-1.0229479929606176,-0.4069192291953402
1.4455084149956654,-1.0224884213215213,-0.5978102327012184
1.4453260449463745,-1.0219606120504332,-0.7986819326295301
1.4460876285565702,-1.0209748907602376,-0.9863229017669215
1.4470483011030557,-1.0201108511481742,-1.1780162638455702
1.4469037040239598,-1.0199246584637074,-1.356753764765777
1.4467375402900542,-1.0195614286767662,-1.5459006993670121
1.4468193116813013,-1.0191621274356097,-1.7434623588310594
1.447096793551571,-1.018488274679039,-1.9521427682253722
1.4469069316762209,-1.0175976652765364,-2.1258686828274818
1.4473315722993838,-1.0175292451714189,-2.3144006861231152
1.4482467638173573,-1.018157346310176,-2.517232815434788
1.448381425505314,-1.0176397549406702,-2.729561669710227
1.4486202260350522,-1.0172723633473473,-2.9336690519243627
1.4491630789492156,-1.0175738098896512,-3.125137082568606
1.4495187457605836,-1.0174864788776015,2.96170444754351
1.450449036352178,-1.0180043944745856,2.770049153610704
1.450790658599987,-1.01838456656986,2.5754223284286324
1.4507234300927117,-1.0188249576566584,2.3874010165243655
1.450643088425716,-1.0193840656299653,2.1569207278218
1.4505418567528472,-1.0197644937750825,1.9417345201905631
1.4503740866297024,-1.0201000078913218,1.7508965269414356
1.4506437023309857,-1.0204439390731577,1.5522117275251406
1.4507715234986995,-1.0209135679113317,1.3536040277221684
1.4502617047328203,-1.0213897072436466,1.1544012722997665
1.4504018540460002,-1.021976389137673,0.9690335350393053
1.4504448315107372,-1.0224567506239273,0.7810698703353569
1.450234337061098,-1.0228807012171985,0.6027639366688722
1.4499466384919566,-1.0229860622621025,0.40450890953897795
1.449896281467922,-1.0232685705474238,0.21261614275843754
1.4496810614143345,-1.0232813757853296,0.009768792534140244
1.4492261467373164,-1.0237307484496354,-0.17896955114654237
1.4487005503965764,-1.0239163216728133,-0.3673449502638652
1.4486234565070373,-1.0233511415266705,-0.5710057878805105
1.448603951669383,-1.0229241600729384,-0.7715345018678086
1.4492058336175127,-1.0219049285074557,-0.9928741515023125
1.4494672405603775,-1.021228939573948,-1.207025107479057
1.4499508734837625,-1.0207551498590384,-1.3866966159829957
1.4499917021564923,-1.020393221338705,-1.577163357562839
1.4498373385388237,-1.019995157118983,-1.773901693485297
1.4499452090265474,-1.0196592528307593,-1.9730750620568387
1.4513796631061548,-1.0203085072480036,-2.1613228871202064
1.452038968596485,-1.0201686821145652,-2.348832116712853
1.452770207742453,-1.0205447453883025,-2.553672895321717
1.4527363037414942,-1.020009899630536,-2.7539696337096924
1.4530372757107912,-1.0197703449580702,-2.9616483660875788
1.45316690716683,-1.0195522364446337,3.1286968655953196
1.453513387779105,-1.019295306285756,2.930648179315728
1.45397315077135,-1.0190065996679483,2.731459720278857
1.4541238540283248,-1.0194049936520015,2.536050389197885
1.4542210251593866,-1.0200433146447083,2.317772439786009
1.4539327507436033,-1.0206929827993518,2.1176097086886982
1.4531867286955575,-1.0213762090409186,1.91240901609216
1.4533215974219504,-1.0214247363103253,1.7260044038510676
1.4536146750808552,-1.0217894366030544,1.547445934732804
1.4530313418298884,-1.0220742891613812,1.3382341901348302
1.45269397540937,-1.0225607181080156,1.1331919809901203
1.4523046665474555,-1.0228905718871122,0.9051115055382128
1.451783375578151,-1.0226971907103193,0.7274823464176254
1.4507255096767429,-1.0218041256588486,0.5436774573312673
1.4503968293157963,-1.0216764351655638,0.33602044156032523
1.4498595184498864,-1.021777914194942,0.13273135160985525
1.4494856318976863,-1.0217976773103439,-0.06978507007510532
1.4491268121165226,-1.0213537862871882,-0.2905507201097292
