1.053091672350658,0.6926536223075803,1.6222592573382184
1.0527751322971262,0.6926981416138509,1.5836519169963943
1.052428955116888,0.6926798197973641,1.5789002303850708
1.0518280427256448,0.6926419347063208,1.5710301135067652
1.0514277281547273,0.6925907854512758,1.5581238514272844
1.0515790161769885,0.6925960903927301,1.5619084598803494
1.0513755762294072,0.6925788035033936,1.555708944095027
1.051328922606082,0.6925707601837363,1.5543792439055617
1.0513154775751952,0.6925663075064638,1.5532649152026097
1.0513123611713415,0.6925652887103122,1.5534502373625068
1.0513108174112245,0.6925632180567842,1.5525684990655448
1.0513108780115425,0.69256357875886,1.553107445749416
1.0513105635702509,0.6925633216809778,1.553085252119719
1.0513101758401973,0.6925630581030457,1.5530600645691037
1.0513097680989651,0.6925627922446,1.5530344254977388
1.0513093554511161,0.6925625248607098,1.553008594449336
1.0513089423284445,0.6925622563111274,1.5529826813061036
1.0513085300098393,0.6925619867641389,1.5529567341725727
1.05130811885595,0.6925617162967055,1.5529307743380547
1.0513077089663647,0.6925614449430928,1.5529048113166748
1.0513073003694482,0.6925611727178566,1.5528788494097783
1.0513068930755873,0.692560899626527,1.552852890597961
1.0513064870913573,0.6925606256705243,1.552826935824631
1.0513060824229254,0.6925603508494043,1.5528009855683966
1.051305679076675,0.6925600751618801,1.5527750400993554
1.0513052770592122,0.6925597986062847,1.5527490995938409
1.051304365842785,0.6925543261018106,1.5495233459846447
1.051305330812423,0.6925530519277142,1.5492872974588796
1.0513058585571604,0.6925522646426192,1.5491737993259105
1.051306085372485,0.6925516907423832,1.5491110079664148
1.0510180041683854,0.692222235743512,1.3555139826779168
1.0503517751696523,0.691769052905381,1.1415553304977077
1.0502294964948167,0.6912008156348142,0.9589653485952598
1.0494993806066086,0.6914317277632548,0.7487520619409619
1.0493113015165247,0.691196998723688,0.5340241470893481
1.0490582521588503,0.6909403665286014,0.3400662906591783
1.0483352086933344,0.6908482806584748,0.15872383863869108
1.0478677670471082,0.6912123736496152,-0.041777589501029375
1.04746917043368,0.6912152142298944,-0.2570259122202477
1.0471606930012216,0.6916918909073455,-0.44582050034856946
1.0468276969681984,0.6921729070326559,-0.6465302002054838
