0.5581833880722844,1.7661364750777413,1.621918000664693
0.5578547168776292,1.7663396430679688,1.5901335919972257
0.5580717650096957,1.7663011291632518,1.5645288396913868
0.5584646034268665,1.7663188290480616,1.5785495927593396
0.5588343865249956,1.7663143175975693,1.5901779373314238
0.558796333582051,1.7663080270386522,1.5867183831395018
0.5587765098333098,1.766306395713152,1.5865116471907785
0.5587736988366131,1.7663055271624764,1.586114424950068
0.5587790191279984,1.7663055882379404,1.586064169701281
0.5587821245172233,1.7663056190111983,1.5861063457710718
0.5587840141018806,1.7663055738419364,1.586152112570694
0.5587854398483313,1.7663054997113559,1.5862001411271798
0.5587866893822512,1.766305414136544,1.5862494450759344
0.5587878724481258,1.7663053236044914,1.5862994421658114
0.5587890307951916,1.766305230496152,1.5863498239156233
0.5587901802540104,1.7663051356738193,1.5864004364914746
0.5587913268049585,1.7663050394424114,1.586451206214414
0.5587924726973246,1.7663049419041696,1.5865020989050644
0.558793618771814,1.7663048430885018,1.5865530992818868
0.5587947653403448,1.7663047429989442,1.5866042008128494
0.5587959125178857,1.7663046416299388,1.586655400854601
0.5587970603453611,1.766304538972846,1.5867066986239977
0.5587982088364094,1.7663044350179704,1.5867580941668893
0.5587993579946607,1.766304329755239,1.586809587899105
0.5588005078201148,1.76630422317442,1.5868611804029895
0.5588016583114395,1.7663041152651853,1.5869128723375265
0.5587914042140932,1.7663059111214785,1.589368788032476
0.5587938613950235,1.7663058631438295,1.589477795425093
0.5587955425637738,1.766305734709219,1.58955516233337
0.5587969073784034,1.7663055720775218,1.5896199619469622
0.558798141093409,1.76630539412309,1.5896795949288725
0.5587993205910433,1.7663052086907904,1.589737150253697
0.5588004778134703,1.766305019039674,1.5897939187028487
0.5588673771388475,1.7659899292190122,1.4178018803131458
0.5587917911857291,1.7654280646878704,1.2079031687461281
0.5582493625739935,1.7654292157810865,1.0223187057882304
0.55720644164722,1.765725839664642,0.863594345223953
0.5564699609661788,1.7660020332383393,0.6580115089715614
0.5558958403267912,1.7664989161607456,0.4650722533001836
0.5555041192303358,1.7665173062946522,0.27721838130476456
0.5551215293384317,1.7669425917276078,0.07091078944339373
0.5546744409483638,1.7666234912376566,-0.12254796575349476
0.5543987008466441,1.7673047106238269,-0.34133937147640675
0.5537640001724498,1.7669601605088676,-0.5337917735368618
0.554195225112403,1.7679538038885412,-0.7501312561663401
0.5544564078466282,1.7686866730385267,-0.9607266170797412
0.5538175631545611,1.7685327103834498,-1.1619783848656555
0.5537366802097696,1.7685642654184153,-1.3414082764298791
0.5534465154161835,1.7686091586045467,-1.5232432626430124
0.5533333627007503,1.7687141056343492,-1.6922514386755327
0.5530371534998378,1.7693886779123027,-1.908270758888013
0.5531972479374131,1.7699260910962866,-2.103023373657429
0.5537742813829588,1.7698462164831217,-2.2936688808574885
0.5541381366592509,1.7700752599964906,-2.524120600026279
0.5542307305032178,1.7705518930755944,-2.700852091002523
0.5544870957652969,1.7708622584419837,-2.9143995245608902
0.5549241402117193,1.7706527803305125,-3.1202073832568313
0.5552789759682529,1.7704994602923583,2.9681052321262267
0.5555486421286365,1.7700390610852756,2.754349963544917
0.5556959430928892,1.7691044605103996,2.567410047040298
0.5559089031705616,1.7688584350736989,2.348337212397886
0.5555742279709102,1.7681119156541403,2.1642224609672938
0.554813256485917,1.7674422456843017,1.9725333032806316
0.5541147503611772,1.7668104208473834,1.7994063042203503
0.5543523127972256,1.7664586213320739,1.5938810466198507
0.5546617526937405,1.7660159294223066,1.3962160944253692
0.5543973259902013,1.7656805890807354,1.204617548373042
0.5534968067187134,1.7656719941736052,0.9813520452690198
0.5530874628839141,1.7653841394000385,0.7905349854910678
0.5521820173348819,1.7658831414018088,0.5998611302685043
0.5518404716695108,1.7657994052299057,0.3970023361196218
0.5512353307769983,1.7665825948552436,0.22028759006390636
0.5507136696641258,1.7664578674086895,0.009508489778517332
0.5503106623969575,1.7667659731740288,-0.1990471984965832
0.5501582900636358,1.767179907729228,-0.40369658400198294
0.5503146255933526,1.768286159510594,-0.5999179748819337
0.5502310333990114,1.7686270122694217,-0.7970917339116262
0.5501736191890619,1.7691097345808615,-1.0065655506583784
0.5505008104717412,1.7695926589238498,-1.2012884901744167
0.550827491917017,1.7700784644946979,-1.4184687555257625
0.5508153036634748,1.770386425668267,-1.615775716946772
0.550785244370937,1.7707389076369344,-1.8244313555998324
0.5509516691569735,1.7710768715692444,-2.02512891237238
0.5515477639593199,1.7711800803543514,-2.2535009331753866
0.5519143790887749,1.771332938916094,-2.4706289563148376
0.5523512907941779,1.7714682050939405,-2.6562193168791293
0.5525642735437167,1.771742891251607,-2.847861743401414
0.5531754040542374,1.771080157545961,-3.0309008770446777
0.5534628508674191,1.7714261654072325,3.057303979955674
0.5536608346511699,1.771757003693009,2.8525138199187023
0.5538733070100015,1.7709825396111483,2.633719920111995
0.553869100842397,1.7704396038846943,2.451488975187264
0.5539680450780697,1.7699930303985376,2.265390532851571
0.5542993146630397,1.7696150313659493,2.039521820326821
0.5537680802091108,1.7688411484842086,1.8270746261494721
0.5529521254486192,1.7683870425988255,1.6591175119049686
0.5528276764773917,1.7680584245532618,1.46373277713474
0.5527631070562767,1.7677181303551546,1.2565065385601581
0.5523065727885916,1.767370924470127,1.040824959896968
0.5518153288911819,1.7671880836636795,0.8299631361641715
0.5512451113769353,1.7672695963430647,0.6162031607369556
0.5506841400581,1.7676596199470278,0.4390742893462974
0.5500983912377393,1.7675763856925353,0.2399787876643476
0.5494321987415387,1.7677359463997089,0.06758414014342003
0.549111245040873,1.7676089383335665,-0.13309336520068688
0.5488120064750386,1.7678354916787573,-0.3426374633632344
