-0.32952744369604464,-0.7583218394331389,1.6205489927640673
-0.32944004937102117,-0.7582569327494774,1.5733070555441144
-0.3289089687357577,-0.7582501991125266,1.5952529852253376
-0.32894750475228124,-0.7582602876207302,1.5924254937449571
-0.32898799707307635,-0.7582637697368434,1.5922074105490822
-0.32899635981747416,-0.7582653400718566,1.5917307430676684
-0.328995528593831,-0.7582654917388695,1.5919009316638757
-0.3289859676782044,-0.7582661835415871,1.591113233529997
-0.32897946941683304,-0.7582658407138754,1.5913603763218829
-0.3289697745894137,-0.7582658653813289,1.5911159628920812
-0.3289601765022561,-0.7582658845969271,1.5908760341377928
-0.328950735073412,-0.7582659020938368,1.5906416524605844
-0.32894146956559867,-0.7582659192374093,1.5904130413342317
-0.3289323828083072,-0.7582659364598562,1.5901901824527054
-0.32892347166423336,-0.7582659538690358,1.589972951183738
-0.32891473097391516,-0.7582659714649126,1.589761180017356
-0.3289061550242914,-0.7582659892147856,1.5895546875254216
-0.3288977380839104,-0.7582660070785585,1.5893532912001742
-0.32888947458937057,-0.758266025016748,1.5891568129113922
-0.3288813592029699,-0.7582660429927113,1.5889650810430438
-0.32887338682375405,-0.7582660609730434,1.5887779311669394
-0.3288655525823061,-0.7582660789274421,1.588595206086768
-0.32885785183033966,-0.7582660968284559,1.5884167556229534
-0.3288502801290572,-0.7582661146512254,1.588242436300823
-0.32884492224481965,-0.7582655741857177,1.5886755161035861
-0.3288347250914079,-0.7582661058437647,1.5879053960057705
-0.32883800842354616,-0.7582635140048183,1.5906539704586076
-0.32882716916047783,-0.758263329978431,1.5904940518658863
-0.3288176058817215,-0.7582632539669588,1.590302568488022
-0.32880866439733253,-0.7582632227676857,1.5901018287602082
-0.3288000742352891,-0.7582632105014455,1.5899002651843936
-0.32879170145966286,-0.7582632137215748,1.5896921492057559
-0.3287835292024198,-0.7582632172275997,1.5894927063887956
-0.32877551666908683,-0.7582632204669002,1.589299882472118
-0.3287676480773805,-0.7582632236490804,1.5891123960783684
-0.328978962567734,-0.7585625808864803,1.409888402996804
-0.32897055566607525,-0.7592688815414687,1.2077799993105305
-0.3291285709543098,-0.7594283760921605,1.0292718619435974
-0.3293211249369553,-0.7596828038833188,0.8306543405243816
-0.3295145400292374,-0.7599723557007158,0.6798318959085775
-0.3301562373419327,-0.759610406275437,0.4752173667539528
-0.3309579044388574,-0.7585732795822858,0.2940449566982227
-0.3316477148748866,-0.7579475988859832,0.09744469524304368
-0.33207985942832885,-0.7575832340831555,-0.08997637054113668
-0.3324624019185405,-0.7570264435654707,-0.29305072855930353
-0.33230094301480073,-0.7564279050818994,-0.4810897896056965
-0.3323753678910522,-0.7557332501492701,-0.6692588335666068
-0.3326702619380475,-0.7555242548469745,-0.8636918477002974
-0.3326362888030329,-0.7550231571352556,-1.0749611376622588
-0.33269866728639574,-0.7544714206720943,-1.2617341781020528
-0.3326037776980055,-0.7542283663945815,-1.4705332931479493
-0.33303750747564415,-0.753882656808407,-1.6661520193810642
-0.333181931698871,-0.7534635218348888,-1.880802524486044
-0.33260275061461286,-0.7534457469038768,-2.076659531016193
-0.3314895065281766,-0.7537572183087355,-2.2578790978353953
-0.331062723645612,-0.7536228588235336,-2.454025921452428
-0.3307839338686589,-0.7533228477916896,-2.664330769900233
-0.33048537679784956,-0.7529756931471405,-2.8594705467493724
-0.329824887594458,-0.7529101104360854,-3.053042506799561
-0.329405564576491,-0.7531482827298613,3.0273049348034626
-0.32902834481360355,-0.7533755183421263,2.8120528099716084
-0.3286604778997391,-0.7536439999246601,2.6041385678298528
-0.32905066043895354,-0.7547551730311957,2.424604665234392
-0.3292111377322891,-0.7554324610640606,2.210102637442772
-0.3292472253543145,-0.7557030379141765,2.0193860143284765
-0.3292743085553362,-0.7560781530895095,1.8193645964449239
-0.3291020912814499,-0.7562457199856257,1.6221437871476758
-0.32866801539643126,-0.7566032162693481,1.434309522867722
-0.3289827776900169,-0.7566834179075272,1.2099791291572606
-0.3290265822793278,-0.756899732054755,1.0161658053443443
-0.32950811312187783,-0.7570040257980856,0.830047655127017
-0.3300044982523982,-0.7570984049060754,0.6416864872494494
-0.33047032702449514,-0.7570772479229828,0.43722046216992494
-0.33091057153600867,-0.7569128443523204,0.22800728927102099
-0.3312004299128519,-0.7573633628790063,0.020333574030857927
-0.3315407329111321,-0.7571467055330374,-0.18614571652876444
-0.3316331076924527,-0.7569121941383951,-0.3849212435669588
-0.33205097410753115,-0.7562671987319548,-0.5896541207971645
-0.3321064612628313,-0.7559941447171473,-0.7786962473333184
-0.332184027770028,-0.7555441325712207,-0.975112733445817
-0.33210378945466845,-0.7548034856361818,-1.1825774240386469
-0.33137407843842004,-0.7540116890591092,-1.3834919710897744
-0.33166074100262627,-0.7537160183571565,-1.5785957309288108
-0.3313078632924263,-0.7533988690005569,-1.7864077685557487
-0.3317102472547647,-0.7531275817893245,-1.9952082895175232
-0.33078862090716027,-0.7530495034434644,-2.2011410762218837
-0.3303332165887194,-0.7528792797163262,-2.3958021690715787
-0.3297177678727289,-0.7530248582126567,-2.608534033811279
-0.3294641198956169,-0.7530555300031744,-2.8183083521361594
-0.32901922189378624,-0.7534807221640738,-3.0102617283831683
-0.328646836259192,-0.7532716715770607,3.0663307590872453
-0.32794736852078515,-0.7527504326198569,2.863329079070539
-0.32792602107145563,-0.7531628460693696,2.6477337930126708
-0.3275076059383582,-0.753370316650506,2.4151062966290002
-0.327837329756217,-0.7540632787156535,2.240801479676962
-0.32799611154786207,-0.7547550895317579,2.049230004330383
-0.32842755720070793,-0.7552738151562884,1.8673639413637073
-0.32909672847056565,-0.7557654210196345,1.6716063257454126
-0.3287932324035419,-0.7559871096439746,1.4772063542574074
-0.3289340042086026,-0.7563942627518446,1.286417171621644
-0.3300141325458503,-0.7560951738271044,1.092608271737203
-0.3306036493445085,-0.7562709746677808,0.8772259200453754
-0.3313804650635792,-0.7560077207027469,0.6762161718899639
-0.33181327027500057,-0.755988988452824,0.47549219795691894
-0.3323105923780566,-0.7559461077421937,0.28263200483430795
-0.3328284724937914,-0.7557136745799206,0.08362791812326875
-0.3331811533091353,-0.7557111309715818,-0.1157899255647141
-0.3335093081128839,-0.7553837351098538,-0.33066324486260884
-0.33385273195056914,-0.7548481269537713,-0.5655286917058568
-0.3335418711310006,-0.7540720276715507,-0.7534179412976199
-0.3334719242129468,-0.7536365116266492,-0.9351296066324097
-0.33316368606131513,-0.7530136422866948,-1.1515238212534562
-0.3328598050442925,-0.7525730686529473,-1.3571159816353775
-0.33251024536936913,-0.7522739785017271,-1.555114763280063
-0.33289711893865637,-0.7518246616910451,-1.7458912639612763
-0.332972958109663,-0.7515313277385138,-1.9623331502048975
-0.3329669811105277,-0.751029743047281,-2.161519085609678
-0.33223419330213616,-0.7510514315950219,-2.3516205407365307
-0.3319831308917704,-0.7509354041174483,-2.5445321348610515
-0.33198738166889336,-0.7504145200853833,-2.7309377678731086
-0.33154931668610055,-0.7506245538321115,-2.9124815617248307
-0.331144603576097,-0.7507880951828315,-3.102511339338835
-0.3307669326420812,-0.7510452686103211,2.975826970293316
-0.33032859388169883,-0.7509625423736652,2.758620465199713
-0.33026344006712227,-0.7514272898495695,2.536616554486512
-0.3297975355296372,-0.7516680181157455,2.320152432188067
-0.3291303525991968,-0.7516740348417802,2.108421950794167
-0.32894834519314453,-0.7518638486422764,1.924004363958513
-0.3288365886803788,-0.7520263382933635,1.7412478208205424
-0.32832537233006415,-0.7522525161602015,1.5501876101116183
-0.3282284284473472,-0.7526341877235837,1.3528265675728102
-0.3290591368478363,-0.7524749741705545,1.15153896004524
-0.3296920898835167,-0.7526675790510405,0.9274114193992408
-0.3299434864622672,-0.752949083211581,0.714268850109931
-0.3301873293703441,-0.7532986145486507,0.5054924672697315
-0.3302717919362605,-0.7535804563526336,0.32965343905466316
-0.3307497367958179,-0.7535873272678132,0.13140076247664792
-0.3312406098748581,-0.7531145469345341,-0.07195148186232862
-0.33151990009813675,-0.7526673266385588,-0.278321927118254
-0.33155728673388507,-0.7526392603990036,-0.466050893636023
-0.3316754438204226,-0.7521651655410259,-0.6835833991568339
-0.33165845490438906,-0.7516934875346613,-0.8691851975981704
-0.33194730832263997,-0.7516084019432693,-1.0699539962110378
-0.33234390879355197,-0.7515503367951216,-1.2704207433468528
-0.33288363788912206,-0.7515651142753977,-1.4637349017243573
-0.33309048876972625,-0.7511786483155577,-1.650283473096501
-0.333127835460849,-0.7506376794018249,-1.855864369637248
-0.3326721894473802,-0.7501795453589484,-2.0872299925377518
-0.3322498024014434,-0.7499763204392581,-2.283527081243223
-0.3320054903292188,-0.7496622119710975,-2.4752406185741367
-0.3313037155760492,-0.7501817222417224,-2.6833581494602816
-0.33090068305136866,-0.7503942749071615,-2.874019903676011
-0.33052113655518933,-0.7510081651370744,-3.080785359727595
-0.3301491141721693,-0.7507175857863592,3.00151745676778
-0.32974988883507955,-0.750798765606842,2.789787023265844
-0.3301358042684555,-0.7520238842616235,2.5930272910928687
-0.3300251507656617,-0.7523180871818341,2.387477232148711
-0.32956460719022984,-0.7524043959296141,2.197496710972137
-0.32985198623177,-0.7531186400519747,1.985917271991431
-0.3295730382235146,-0.7534827409147015,1.7976488795141692
-0.32987788074367375,-0.7541750809422494,1.605106754420292
-0.33027732169449486,-0.754541457306194,1.4037816768879736
-0.33066555206124537,-0.7548969609194986,1.1891613674757429
-0.3311858836945226,-0.7550239231752162,0.9909080139843504
-0.3316049531784575,-0.7551267871239421,0.7722113753551484
-0.332221390593299,-0.7548763488164493,0.5873898341612761
-0.3324715638481859,-0.7551547937665493,0.40181633257709654
-0.33314198928291705,-0.7546662290217834,0.1878712253495678
-0.333650396174904,-0.7543575961426309,-0.007148370111647121
-0.3340117118484945,-0.7539619775197295,-0.21314362696322092
-0.3344803282791342,-0.7539890835663895,-0.4276770206829565
-0.3342540367759032,-0.7526144620389558,-0.6157063986408788
-0.3344137085393837,-0.7522643969639761,-0.8076350446450778
-0.334471838819166,-0.7518398541647341,-1.0092444824952824
-0.33395125004482956,-0.7512723954114723,-1.2084754117756928
-0.33446744423165325,-0.7511810218336885,-1.4101699649790553
-0.33461117317679256,-0.7509375563285354,-1.5917902181438415
-0.33490103938313304,-0.750464925302262,-1.7917102188018075
-0.334017316234022,-0.7503564623105023,-1.993177774232129
-0.3332882364709197,-0.7503820441273189,-2.2055303305457126
-0.33257724801809896,-0.750639466408053,-2.4095451501146976
-0.3324391154975645,-0.7501511406469391,-2.6223816996515934
-0.3323732452660402,-0.7497687183116217,-2.8214234425125126
-0.332256656164059,-0.7499016844611157,-3.0226003736856923
-0.3318708703955731,-0.7496530663694061,3.05931564729197
-0.3315402630220415,-0.7496809186466938,2.865543706905396
-0.33096166922280273,-0.7497275413278103,2.6621839181386955
-0.3308274988293351,-0.7498804334709872,2.455634989150266
-0.33125330062659153,-0.7508699233481195,2.2419602584578397
-0.3309069622525487,-0.7510748944006949,2.05703085481631
-0.3303038914381661,-0.7513398438406511,1.8588352120647755
-0.3305785255845913,-0.7516661023426984,1.6626247747266607
-0.33035356400113236,-0.7519696469062175,1.470068456234918
-0.3304218490252684,-0.7524638252910889,1.2537700497778206
-0.3299593598142535,-0.7531252620989763,1.0631515317983449
-0.33086899813591436,-0.7528612140737647,0.8727384061900485
-0.3317898446129971,-0.7523337646686765,0.6998593656337071
-0.3322777391045241,-0.7522419431383943,0.506371726681543
-0.3326138020039129,-0.7522899847424784,0.338175924406817
-0.3331644804066696,-0.7523928137296759,0.15523194948056218
-0.3335350681448332,-0.7524862889326451,-0.028779615799985725
