1.3170443435693735,-1.6042877360652428,1.619920599524543
1.3169210391370225,-1.6042228839068362,1.5595960195716725
1.3164334556234347,-1.6041871914285608,1.584058278278161
1.3157811637524064,-1.60423931528349,1.570125395125174
1.3154781618030897,-1.6042684732629036,1.5630708972775404
1.315439517833544,-1.604274790024889,1.5620832154541413
1.3155866037979356,-1.604268144101839,1.5644913611836346
1.3154951134505222,-1.6042696997377424,1.5631166456716443
1.3154338388373554,-1.6042752843778378,1.5619133657526822
1.3154135434413792,-1.6042784021845835,1.5611047236581552
1.3154062797707404,-1.6042800116793958,1.560698218082427
1.315403220116586,-1.6042808448880759,1.5604914882096665
1.3154016977316425,-1.6042812982384633,1.5603809307286816
1.3154007367989098,-1.6042815694886094,1.5603159451563968
1.3153987943826353,-1.604280170850346,1.5611830373870073
1.3153959451350985,-1.6042806998319215,1.5605699648988116
1.315395858721348,-1.6042808084005542,1.56054536244863
1.315395411214484,-1.6042809086943333,1.5605225802148366
1.31539486681872,-1.6042810062303765,1.5605002111301969
1.3153942949830604,-1.6042811026984358,1.560478063484045
1.315393715436668,-1.6042811988220393,1.5604560250073243
1.315393133716272,-1.6042812949254275,1.5604340352640793
1.3153925513421265,-1.6042813911587253,1.5604120631703111
1.3153919687153532,-1.6042814875931732,1.560390093122237
1.3153913859339756,-1.6042815842633193,1.5603681173959734
1.3153908030183408,-1.6042816811863483,1.5603461322028027
1.3153752689268958,-1.6042850674766775,1.558843921142879
1.3153682129469182,-1.60428641936045,1.5585062441592004
1.315365631748039,-1.6042871158728873,1.5583405511923143
1.3153644197763867,-1.6042875090249482,1.5582519740138066
1.315363634355327,-1.604287760883822,1.5581986695658463
1.3153629879520994,-1.604287946578056,1.5581617310672686
1.3153623893102167,-1.6042881013623331,1.5581324183531466
1.3153618081168084,-1.604288241849106,1.5581066602597748
1.3153612337783378,-1.6042883758193989,1.5580825627197794
1.3152041115617414,-1.6046402671015563,1.36194536167713
1.3151292188612402,-1.6049501132966182,1.1536026114188502
1.3143729553529024,-1.6051469668709168,0.9425101996710328
1.3139774003920186,-1.6053090846531874,0.7497448531764638
1.3134607199340873,-1.6050917899088772,0.5656359971835558
1.3132808802601497,-1.6053528912680237,0.3527448207688471
1.312986425215776,-1.6051988189610193,0.15576797272347534
1.3127161298243402,-1.6054173939281184,-0.04078337151797168
1.3120972365310448,-1.6058497100447648,-0.24859737641340965
1.311893926930141,-1.605381835695757,-0.4753124329608168
1.3114534183418578,-1.6052205068139227,-0.650926694800575
1.3105806287870743,-1.60559271816576,-0.8129989603153743
1.3112397316096938,-1.6046491398345337,-1.004594774001455
1.3107005405291479,-1.6047323899678527,-1.2028571747453713
1.3108657554627783,-1.604664505749388,-1.385265235285011
1.3105097876117344,-1.6043928104308087,-1.5821869435119957
1.3104558645743305,-1.6040456182943614,-1.761113622595419
1.3113363146953605,-1.6039109084343786,-1.9618533607516175
1.3116885688974698,-1.6035541310917896,-2.1998882681377863
1.3123268182435173,-1.603654262968393,-2.3957774156427485
1.3124270677754153,-1.6032064094828395,-2.596054967375975
1.3126697816932262,-1.603245876001668,-2.7880158627613434
1.3128104637963747,-1.602920798609302,-2.977604443839043
1.3135229052092963,-1.6029923939268347,3.1247824439528644
1.3138591126223296,-1.603511071237778,2.923136978452826
1.3144486144773113,-1.6036272340129623,2.733826152254781
1.3149237302817531,-1.6036957682914883,2.535109691805051
1.3148044837394866,-1.6043421604716626,2.326904714030164
1.314606858967741,-1.6047403395216755,2.1377249199928734
1.3147270511190259,-1.605077309433728,1.9269322969628275
1.3148693837231324,-1.6050388771447694,1.720401207505125
1.3152288253739595,-1.6052426117673704,1.5408637372605622
1.3152917113096434,-1.6059064948065704,1.3306811581500606
1.3146607530296002,-1.6061370815959446,1.118300008840988
1.314027123236587,-1.6061535044830402,0.9286641455337089
1.3136127456534248,-1.606347515920132,0.7286468044692186
1.3130180461087089,-1.6061164782753268,0.5280048832773425
1.3124844704820449,-1.6057527004683176,0.3593018428219019
1.311842567128315,-1.6048828015692083,0.13708512208453763
1.3114689839936802,-1.6048549736932582,-0.06592603532227019
1.3111840887131625,-1.6044532158361362,-0.2702005358490545
1.3110627164752722,-1.6035244349347686,-0.48607598377795325
1.3106267193209884,-1.6030139860524653,-0.6940692226659819
1.3102835984256513,-1.6029451049006471,-0.884732718989512
1.3107435134775869,-1.6022302139864226,-1.0964190208669813
1.3111916613547132,-1.601774328287588,-1.2977618326071958
1.3113755404483431,-1.6010768362822334,-1.4980826651608377
1.3112119748144597,-1.6007060571022522,-1.7009124731472562
1.3112007905342076,-1.600291717829991,-1.8757142338906512
1.3121054918517043,-1.5998601558596204,-2.0636562230321407
1.3126588564519002,-1.599660383190419,-2.244908006312236
1.3129020947031171,-1.5991623733199187,-2.458763339002179
1.3140051657918748,-1.6000857224522804,-2.6525550277515264
1.3141929409985766,-1.5998421059023946,-2.865109912174144
1.3144680499051675,-1.5994737556067828,-3.0682697877168574
1.3148312109064815,-1.5993114884579291,3.0120362419187625
1.315236308613013,-1.5998025561256588,2.8106382431309793
1.3156702702468381,-1.5997714235895446,2.6160790980429853
1.3155391087687611,-1.6004794426762796,2.3893877497552345
1.3156003055497647,-1.6008247448615875,2.2048030295265697
1.3157492521423761,-1.6010475423829682,2.0209798079896912
1.3157797293951325,-1.6014028853978908,1.817603986763977
1.3157262915832473,-1.6017041792512003,1.6371398566834727
1.316266515961876,-1.6020960480306212,1.4418577514957736
1.3156618888023817,-1.6023752960468978,1.237405445478201
1.315510674327311,-1.6024011699561294,1.035296499148605
1.3146760757393485,-1.6022755095324879,0.832011401635028
1.3136784735641476,-1.60160011756229,0.6417560199977634
1.3131460801466004,-1.6013721325374661,0.4531944738961169
1.312740502086807,-1.6011067016291591,0.25009195790262423
1.3122636777591687,-1.6009285308890293,0.07110303254382067
1.311981807736778,-1.6012303615428085,-0.12781120584183325
1.3116759741442323,-1.600816142009734,-0.3325526569828753
1.3114162437526333,-1.6004626909420316,-0.5135049970411097
1.3112835204214353,-1.5999318212128348,-0.707711797533329
1.3110994268939746,-1.599548411845435,-0.9093654311978489
1.311013653834989,-1.5989478029810416,-1.0997355845865011
1.311494138204745,-1.5981603199517045,-1.2878197578222197
1.3111680332799864,-1.5977794931730918,-1.471438064023033
1.3116237627386849,-1.5972700397250197,-1.6687770261200816
1.3120732549378675,-1.5970177275872746,-1.8745557297590807
1.312699727053265,-1.596817800117932,-2.0915161170955416
1.312890186160436,-1.596448993642081,-2.300916686602715
1.3137510038113673,-1.5967974071764697,-2.4871044188746243
1.314595572758593,-1.5972081365675257,-2.707608154598807
1.3149641231936424,-1.5972568301027845,-2.8960071496875117
1.3153370773322048,-1.597267557808138,-3.1063149079095718
1.3157013476873232,-1.5968333790109668,2.988715103837168
1.3159310996923324,-1.5972595419563929,2.769876393998758
1.3161044927311265,-1.5977880190344316,2.5373544442188796
1.31582914538732,-1.5985039332259645,2.3574192899862076
1.3159084815604494,-1.5989300549280052,2.1664706192098904
1.3158145539683546,-1.5992727470426187,1.9559913017161128
1.314817329279514,-1.5997741622695623,1.7630770641568345
1.3146390576215954,-1.6000730923846957,1.572066083730636
1.3151349664146612,-1.6004825402877842,1.3687761599252903
1.314566398380525,-1.6005826287187854,1.178050429470148
1.314566638561019,-1.6009729746026768,0.9749054617834062
1.3137510917915898,-1.6008698947240214,0.7558649689386928
1.3133630112248318,-1.6008861383330455,0.5496556478867088
1.3128349629445646,-1.601054900007587,0.3391723036585501
1.312069861236787,-1.6006689477833926,0.13571704254250333
1.3117426621771247,-1.600476181952087,-0.06271049729479759
1.311356831216673,-1.6007421457892512,-0.2540379060045867
1.3110984438516917,-1.6004561215873727,-0.434147054910347
1.3110053591691453,-1.599903998159887,-0.6346939531676569
1.3110891789311045,-1.5993565821170832,-0.8493677261961574
1.3106883606261146,-1.5992753736066374,-1.0440198010883839
1.310387116509332,-1.5992034340998422,-1.2367873281811341
1.3098272534625872,-1.5990724087609853,-1.4413514451559157
1.3096028846882333,-1.5987479991846296,-1.6390954715564972
1.31013093585523,-1.598456189819603,-1.8402231307180534
1.3103472233691518,-1.5982767054792537,-2.010901511005272
1.3118409280771959,-1.5990480861465868,-2.1846720956241352
1.3128769143360224,-1.5995849249481133,-2.3661357249799826
1.3136877810740402,-1.6000462133194517,-2.575254976978878
1.3139457766105722,-1.600163090478521,-2.7391966153866356
1.3142157164048993,-1.6001382815083995,-2.9347460427346195
1.3143644103759902,-1.5997915569084888,-3.1232523471351237
1.3147349300791689,-1.5992071446387213,2.9655096360343034
1.3150080736311938,-1.6001410496892563,2.7481703890724813
1.3152010311672524,-1.600572300841144,2.5561377560899023
1.3155050624507556,-1.6005836985299233,2.3873839384142053
1.3154148812489728,-1.6010585588323862,2.214659537463972
1.3142685457128545,-1.602108325110246,2.0453584616106344
1.3143925722005425,-1.6028709086768678,1.8396211742553925
