-0.9104095431988877,0.11455474352693591,1.6148326261125288
-0.9105991645472465,0.11476639541903833,1.5839963982750638
-0.9108375142108104,0.11478771479841644,1.584041832887336
-0.9112607639395713,0.1147646281884269,1.5766303268700854
-0.9118465061390978,0.114705082295433,1.5591755842898098
-0.9118927327257987,0.11468857008753125,1.556806493866318
-0.9118843498616208,0.11469340268954659,1.558127353005844
-0.9119564305104316,0.11467976442693198,1.5540431374625343
-0.9119777933816687,0.11467491294927315,1.553223656614137
-0.9119943495086795,0.11467093275215284,1.552706660214505
-0.9119989573319175,0.11466861546364783,1.5521748524489596
-0.9120005082118453,0.11466730972014412,1.5518947183928358
-0.9120015456499218,0.11466647501574248,1.5517291944953138
-0.912002621996488,0.11466585773496864,1.5516158093415313
-0.9120038039885519,0.11466533998983497,1.5515262358373219
-0.9120050629162499,0.11466486686292615,1.5514475006832522
-0.9120063673824624,0.11466441273701315,1.5513736218892376
-0.9120076973453519,0.11466396564267087,1.5513018273119616
-0.9120090418484383,0.11466351997358398,1.5512308273645024
-0.9120103953079971,0.11466307309201726,1.5511600199326883
-0.9120117549865175,0.11466262374559176,1.551089122483743
-0.912013119576509,0.11466217132843459,1.551018001266843
-0.9120144884687188,0.11466171553625427,1.5509465918474437
-0.9120158613893479,0.11466125620528217,1.5508748620858597
-0.9120172382242997,0.11466079323705584,1.5508027948751275
-0.9120186189351934,0.11466032656328703,1.550730380087581
-0.9120116929740841,0.11465654137058331,1.5478971603300624
-0.9120064443978187,0.11465608488245567,1.5478984655291477
-0.9120048792844451,0.11465563056977333,1.5478860781736237
-0.9120043953373539,0.11465517544423381,1.547867771713556
-0.9120042244628931,0.1146547208709757,1.5478481095999403
-0.9120041436623019,0.11465426645636229,1.5478282280024982
-0.9120040878537877,0.11465381172861541,1.5478083717482654
-0.9120040379093974,0.11465335638938111,1.547788573972059
-0.9122227719796427,0.11439055752581768,1.363030686471618
-0.912449098595967,0.11407368091371724,1.1533094657056042
-0.912829540349584,0.11383930996791759,0.9298096468557911
-0.9133204126134463,0.11386838250270027,0.7293476398171981
-0.9136364731900185,0.11371645781443904,0.5229110127272728
-0.9142550310400647,0.11432681768868616,0.3234103032660384
-0.9151270472935877,0.11460097894810418,0.12481235981880685
-0.9154705189868848,0.11447752089431663,-0.06444935030778724
-0.9158274881552401,0.11492198946643094,-0.281710639460805
