-0.9251081275774833,1.8990054738893152,1.6203557062331306
-0.9249166283858978,1.8991072654391286,1.57708347281288
-0.9244356642957053,1.8991161128026812,1.5946461944110488
-0.9244857028950078,1.8991078975295574,1.5904985139192023
-0.924510686461202,1.8991054707387562,1.5900914073433376
-0.9245147193798068,1.8991043233481395,1.5896116116946768
-0.9245115050941229,1.8991038500332456,1.589303763576338
-0.9245054080867006,1.8991036497406786,1.5890674202267023
-0.9244982234834153,1.8991035591779022,1.5888619716747763
-0.9244906799564766,1.8991035125499445,1.5886712598027262
-0.9244830702003176,1.8991034834890341,1.588488859454415
-0.9244755099078332,1.8991034614696456,1.5883121797294635
-0.9244680432404763,1.8991034423077933,1.5881401326649374
-0.9244626970125971,1.899103978700784,1.5885732512192905
-0.9244526642837769,1.8991034507582691,1.587808021679784
-0.9244477805248644,1.899103964644226,1.5882410233662299
-0.9244400882193992,1.8991039789686406,1.588080923121078
-0.9244326999674776,1.8991039761064827,1.5879191985974574
-0.9244255011054415,1.899103966434156,1.587759130702721
-0.9244184439666538,1.8991039540665304,1.5876018194507702
-0.9244115070590971,1.89910394067966,1.5874476364997627
-0.9244046796977549,1.899103926959703,1.5872966663405976
-0.9243979556965328,1.8991039131912242,1.5871488819719597
-0.9243913307806366,1.8991038994957299,1.5870042146551016
-0.9243847903751509,1.8991038825347182,1.5868584679441013
-0.924378353526338,1.8991038676147878,1.5867182068108416
-0.9243796488709461,1.899105890318084,1.5888725492182987
-0.9243705302875637,1.8991060295557056,1.5887432588843686
-0.9243624169477498,1.8991060849119215,1.5885883312597702
-0.9243547880599963,1.8991061056645924,1.5884256130820942
-0.9243474289502588,1.8991061119576353,1.5882618949392966
-0.9243402477038496,1.8991061121625759,1.5880998898975762
-0.9243332038869883,1.89910610976368,1.5879406423262727
-0.9243262786873624,1.8991061062169277,1.5877845156334671
-0.9243194624069193,1.899106102136852,1.587631597137867
-0.9243127492263036,1.899106097788815,1.587481863791042
-0.9243061350140157,1.8991060932929842,1.5873352498551931
-0.9243726958510804,1.8988037296885716,1.420411091395813
-0.9248282061935935,1.8984628002150097,1.1977634713403573
-0.9249574442013021,1.897896387449528,0.9785800238081208
-0.9252467917622376,1.8975140832779074,0.7730732974195642
-0.9258235167068752,1.8976665917258904,0.5780499540724906
-0.9258835917359973,1.897484661897212,0.3861987915685325
-0.9259942343740861,1.8969916799367772,0.18461957069775523
-0.9260684461204376,1.8967067669654958,-0.004016167357453764
-0.9265111190934233,1.8962977165609347,-0.21302508587965022
-0.9269222297135472,1.8967865749289765,-0.4171559150542951
-0.9264963475031343,1.8980686387879655,-0.5964064397816449
-0.9268189251501017,1.8983462370065733,-0.8024084448309641
-0.9273866703358752,1.898332872190979,-0.9984435298456897
-0.9272432076885108,1.8988209869839785,-1.2004608363636455
-0.9271013018559325,1.8996750960814683,-1.3833426041215098
-0.9267551978373304,1.900308511879105,-1.5773033644545253
-0.9264137607544198,1.900527939301654,-1.7871670438160119
-0.9262964791976133,1.9007418432813927,-1.9802439053984353
-0.9259116189379345,1.901205497313904,-2.1761969399309424
-0.9254473534719123,1.9013664549119191,-2.3767679075673707
-0.9250903656284215,1.9013798309331267,-2.5774519283656403
-0.9246124892874296,1.901106511745983,-2.767380780404579
-0.9245115806357731,1.9014941777667205,-2.9678928823331794
-0.9242041870099496,1.901516328199359,3.118002966504107
-0.9239103844464578,1.9013549093139896,2.923792816077033
-0.9233527764227598,1.9015551552153724,2.7123100093934296
-0.9233528075428443,1.900585283005373,2.5055274945313317
-0.9235007336049086,1.8999629590320186,2.3083965727445013
-0.9236827202700292,1.8992867815537533,2.107762663288071
-0.9237569401682216,1.8988489263383446,1.895930994735409
-0.923637867234183,1.8984547781924745,1.6873647916991419
-0.9237750636111893,1.8980526337240486,1.4841260599723134
-0.9241513223476099,1.8976741073138457,1.2766627329045366
-0.9238733033938608,1.8970737435713405,1.0532788048002395
-0.9246978266631766,1.896899392820929,0.8220683894559234
-0.9253335803567823,1.8970681856959932,0.5927663952972358
-0.9252444960179179,1.8964688832545227,0.39603020917097687
-0.9254683269762536,1.8958901540361228,0.20050393161332739
-0.9257395492599046,1.895335261873559,-0.006924187629516311
-0.9261028722850181,1.8948415519942075,-0.20730782780408516
-0.9268558679535511,1.895009653549957,-0.41141197500494153
-0.9273296005364301,1.8948872733862323,-0.6020213890699224
-0.9274410043328196,1.8954098134334865,-0.7826291147978718
-0.9277004782006357,1.895621166748972,-0.9681466144258948
-0.9278802326980874,1.8958881307073658,-1.184166486806041
-0.9277982932409586,1.8961480236632955,-1.3948854554642085
-0.9277019392297872,1.8965155952592574,-1.6021310803831827
-0.9277926022492059,1.8969282580260518,-1.7855830040679477
-0.9271771007029547,1.896995551227589,-1.9903517916096103
-0.926805387201043,1.8970962020825959,-2.197037318393475
-0.9266473627222713,1.89749437576091,-2.386418480727504
-0.9258571452262159,1.8973218118561677,-2.59216326716089
-0.925090318281517,1.8968105159897475,-2.786438825878471
-0.9245621230766977,1.896227568101983,-2.9839814491961456
-0.9239351805107548,1.896086443076769,3.112863180916307
-0.9236107972016279,1.8956528623332478,2.9043142335924323
-0.9233086270129267,1.8953221800694453,2.710622538447578
-0.9231811822609644,1.8946288212293916,2.4767555122517253
-0.9232586092428149,1.8940545740777455,2.275936259713843
-0.9228924826908945,1.8939313434117768,2.0808465546502495
-0.9228147691853422,1.8933263054649898,1.877416184872354
-0.9230313817911427,1.8933169599106399,1.7020576538680938
-0.9225897353822515,1.8928979311185725,1.5125041610368708
-0.9228124437314152,1.8927540013767437,1.3175402507605027
-0.9228616458279498,1.892378971378609,1.0997049818652835
-0.9234723030229711,1.8923351001268331,0.8941380679136773
-0.9240649992049906,1.8924260978411394,0.7142014126609315
-0.9249596633916646,1.8930537606321158,0.4999947824725508
-0.9254517639445781,1.8935453731157301,0.3259034220860216
-0.9259588620558455,1.8936869970206984,0.12667807029991404
-0.9263386362290056,1.8935399835974396,-0.06460388578331086
-0.9266537892897012,1.8940476757845914,-0.2642780402352468
-0.9267517789799085,1.893851157952993,-0.4577312334149534
-0.9269417426473746,1.8942963146060927,-0.6610857748599791
-0.9274193603369549,1.894483136692078,-0.8408690326660407
-0.9275151353920714,1.8950167038292285,-1.069646407244086
-0.9278967925656563,1.8951645623014506,-1.2841741438265697
-0.9278732831145912,1.895668758678561,-1.4537136703626476
-0.9281279723131258,1.8960482862369437,-1.6510113311037946
-0.9279340784384057,1.8964065205028506,-1.8290970277575584
-0.927137437714946,1.8964660813609224,-2.0181009892604433
-0.9262348762602212,1.8962768583067036,-2.223851075357697
-0.9256065958063527,1.89632748050721,-2.4299646321348165
-0.9249266064605579,1.8958452465136237,-2.627291326191731
-0.9243628977362995,1.8955845175092036,-2.830836907801877
-0.9241480040549848,1.8958655113613556,-3.0145309889249225
-0.9235439027914617,1.8955640122125712,3.0687807285435036
-0.9231760994805926,1.8954684238828305,2.886992195745925
-0.9227708755014605,1.895350334537602,2.6897067906222074
-0.9224206286451223,1.8951627801725661,2.4798629752154353
-0.9222813666701564,1.8947262608461835,2.2656677855713947
-0.92209687009708,1.8944363575374004,2.0859463671541953
-0.9223043519409608,1.8939678219071774,1.8690001386189208
-0.9222209906144834,1.8935647747404518,1.6579223137128491
-0.9223865133446407,1.893212085985641,1.4646178236970087
-0.9224368403493517,1.892899404065249,1.2521440150049976
-0.9229789561141607,1.8925267444983513,1.0565589101010695
-0.9230639459317239,1.8920108563143645,0.8462529262860115
-0.9238970320380279,1.8923752911696683,0.6650290585985995
-0.9245691828116627,1.8929766714316762,0.46889964961163183
