-0.07872142610904745,1.3066457711127728,1.6197502548249063
-0.07884091860742763,1.3067124798967538,1.559576032653996
-0.07930737072965527,1.3067820105148389,1.584122717531642
-0.07988705634159238,1.3067337026807624,1.5706660847966338
-0.08026813430378774,1.3066970450325135,1.5615536853506304
-0.08030920629585639,1.3066897093385226,1.5602938881573993
-0.08020583426167964,1.3067003100714176,1.5634112526947035
-0.08030217047778618,1.3066906824965965,1.5605335778146365
-0.08032984985772519,1.3066863722706343,1.5593929837890677
-0.08034507265589369,1.3066850490024193,1.5595547158324026
-0.08035395267289597,1.3066834231942657,1.5591527356672465
-0.08035732717037175,1.306682552720321,1.5589405256405906
-0.08035909311278096,1.306682045722815,1.5588179861316822
-0.08034657814260726,1.3066840773002053,1.5593532721857897
-0.08032616393107574,1.3066853786522281,1.5601120425373236
-0.08030093091182083,1.3066876408734482,1.5610301322356983
-0.08029041984909135,1.3066880980552296,1.5606715914130211
-0.08028707618129764,1.3066884714204074,1.560772167139035
-0.08028639531062771,1.3066886083490563,1.5608090886884793
-0.0802865436671488,1.3066886285099573,1.560815439595783
-0.08028696668215422,1.306688590859005,1.560807115187744
-0.0802874857945684,1.3066885251933953,1.5607918210047471
-0.08028804082089987,1.3066884458965524,1.5607731914672067
-0.08028861021427224,1.3066883599051817,1.5607529573166852
-0.08028918574242933,1.3066882705612541,1.5607319461832927
-0.08028976406010038,1.30668817947361,1.5607105548148505
-0.08030124469407336,1.3066848681583023,1.5592427742328687
-0.08031190746596752,1.3066834725074625,1.5588801631726485
-0.08031489654238066,1.3066827598097894,1.558708393313498
-0.08031623014694433,1.306682362845749,1.5586173972613526
-0.08031705332347612,1.3066821124943773,1.5585631410266236
-0.08031771323479976,1.3066819305114137,1.5585258168062797
-0.08031831802386369,1.3066817804384028,1.5584963671514067
-0.08047192681606362,1.3063205218297362,1.3633607143061826
-0.08079355679210005,1.3061023390438753,1.154837397724327
-0.08094128315810048,1.3055391739268072,0.9530259662088058
-0.08197872721872396,1.3058705495010543,0.7307083836572312
-0.08239729076859022,1.3059989425223582,0.52111422486649
-0.08276089854456305,1.3061146716332956,0.3404669244407148
-0.0832112357960276,1.3065269101094654,0.14163700719825534
-0.08355472059395189,1.30639946697266,-0.04458686919861125
-0.08393330690284702,1.3064872470096387,-0.24306308576018787
-0.08424121726704005,1.3069246202306313,-0.45481743012555276
-0.08471174916353347,1.306702583692138,-0.6773169432285621
-0.08522330148746902,1.3067481499499565,-0.8658989289491975
-0.08453957128908426,1.307643057478526,-1.06050000111617
-0.08382024038585469,1.3083884780973236,-1.2588678148763444
-0.08371791448678817,1.3085742928555895,-1.448649385331829
-0.08384673923919476,1.3089319878955679,-1.6523701262018373
-0.08409305614705818,1.3094486975206099,-1.8551628530110982
-0.08360796915009192,1.3097017819033132,-2.071962588767783
-0.08283466424587016,1.3095861189638751,-2.2667436494414672
-0.08211794701134562,1.3093709289646578,-2.4689965675757346
-0.0817759363171129,1.3093453953251986,-2.6782401834507046
-0.08182509864485493,1.309939641316899,-2.871215840535735
-0.08143464432398995,1.3103472945000383,-3.055630949388871
-0.08100492689178385,1.310275824472149,3.0314097061679064
-0.08069430777114585,1.3098809537733314,2.8207980568556312
-0.08003698177168553,1.3098879563972226,2.580378690831833
-0.08032212642559705,1.3091215390573472,2.37020484557732
-0.08006194506267127,1.308862776414128,2.1713717686152707
-0.07974609566367521,1.3084940329356387,1.9358292327018756
-0.07916911427621426,1.308533984094808,1.7533729444751387
-0.07919215469374705,1.3081673148561157,1.5483194434046543
-0.07963187242765317,1.3079945745967103,1.3610663215247627
-0.07981836150642921,1.3078356761667678,1.148309725195137
-0.07982336751141086,1.3071498967823454,0.9562029529732189
-0.08062453693480093,1.3073399177455922,0.7327951760047695
-0.08089829522369794,1.3070962742875467,0.5144084423318078
-0.08107341583070185,1.3068518643446907,0.31245685094404463
-0.08111077890164506,1.3066474939742145,0.11672025643511934
-0.0814090656971697,1.3062878531222086,-0.07693717704633911
-0.08173339823083772,1.3061713617890043,-0.27223117870072194
-0.08198738417833028,1.3070195464823684,-0.4898412622403956
-0.08261508791478052,1.3068655653253407,-0.686552117139087
-0.0825601564121924,1.3075025866710699,-0.8874141153579693
-0.08254338587239433,1.3079319431853116,-1.1057155378374446
-0.08262678484368327,1.3082093721238202,-1.3082695578432761
-0.08266542261009076,1.3085314271121962,-1.4999707012988808
-0.0822594175603507,1.3088792756221392,-1.6979860402418583
-0.08189130249179492,1.3091333763111832,-1.9132292152968093
-0.08232005064096491,1.3095011041344835,-2.100808234596464
-0.08210861417469582,1.3099624442226774,-2.2911214315511175
-0.0816716357632764,1.3100644915829656,-2.5022729871070917
-0.08097410157558128,1.3098516437421928,-2.723691514059837
-0.0804286428960975,1.3096198653585496,-2.924297592387759
-0.079972723282186,1.309268003550491,-3.1180089432576614
-0.0795984058765397,1.309161934105382,2.9735302876483334
-0.0792170321543177,1.3085454253078703,2.7521888194009865
