0.032014427667962836,-1.4535484522756081,1.5906836705572127
0.03098129417342803,-1.4536203123020328,1.569755289957899
0.030140636190499087,-1.4536280246611761,1.5673161718766633
0.030710797621150233,-1.453645483317929,1.5595880565925144
0.03136224834471859,-1.4536302771107878,1.5690122187428654
0.03139512128449042,-1.45363603590791,1.5665525771217537
0.03140106362081277,-1.4536370271446362,1.5666961706163576
0.03140263430941258,-1.453637824742597,1.5664965241482647
0.03140242240570602,-1.4536382510212618,1.5663826290955656
0.03140163426011284,-1.4536385129480325,1.5663073331804689
0.03140065550627917,-1.453638702288822,1.5662491743136848
0.03139962269850896,-1.4536388600193484,1.5661984742197015
0.03139856559929284,-1.4536390039960962,1.5661510182482492
0.031397497361974926,-1.45363914203529,1.5661049628525316
0.031396423783029564,-1.4536392775591733,1.5660595013314904
0.03139534741544171,-1.4536394120667187,1.566014280686609
0.03139426938319682,-1.4536395462150922,1.5659691464621328
0.031393190181360706,-1.4536396802930172,1.565924031088391
0.031392110028487824,-1.453639814427965,1.565878905019113
0.03139102902165433,-1.4536399486768448,1.5658337553479125
0.03138994720461862,-1.453640083065694,1.5657885764508541
0.031388864597754015,-1.4536402176070542,1.565743365890837
0.03138778121120307,-1.4536403523075743,1.5656981226256759
0.03138669705063227,-1.4536404871713362,1.5656528462241914
0.03138561211976906,-1.4536406222013167,1.5656075365223294
0.031384526421516776,-1.4536407574000203,1.565562193473584
0.031385386646762374,-1.453641733928721,1.56493111600645
0.031384594216581255,-1.4536419475588473,1.5648667578333688
0.031383616210612,-1.4536421177158307,1.5648137478867892
0.031382568386320836,-1.4536422701134437,1.5647648680582107
0.03138149414606877,-1.4536424148237315,1.5647177895086637
0.031380409312370586,-1.4536425562775688,1.5646714859555961
0.0313793198580548,-1.4536426964239673,1.5646255051909355
0.03137822811291703,-1.4536428361202647,1.5645796483274375
0.03137713501277126,-1.453642975744182,1.5645338280179117
0.03163866860221429,-1.453959745366802,1.3884501820417827
0.03207050457124208,-1.4546558412441304,1.1903020815658274
0.03173224420924344,-1.454726195713708,0.9811071297532752
0.0310044384949974,-1.4546692453534553,0.7897667352007034
0.03034352377842517,-1.4545694383459224,0.5618428568717505
0.029766005246247007,-1.454734502709652,0.3813047498414453
0.0292640965118191,-1.4543887665010176,0.17901550899946594
0.02893714313665417,-1.4544657139013464,-0.0036068987164170883
0.02852951516821283,-1.4548313269509552,-0.1961317701133646
0.028467860643527878,-1.4539275603186972,-0.38283504828000176
0.02803623855457086,-1.4531681109778483,-0.5945853498443863
0.027820098607516167,-1.4526291451854054,-0.8060777672421583
0.027477050235395067,-1.4525319521712736,-0.9974686714263797
0.028136204476406423,-1.4517887473701174,-1.179085007628789
0.028220820548196742,-1.4513961067065622,-1.3628951878868703
0.027923125991628675,-1.4510806514289625,-1.5599820712218289
0.027723314588438134,-1.4506444185247256,-1.7601443557260046
0.027935984249739712,-1.4502815384159133,-1.9815009807277075
0.028217050321660823,-1.4500432641402852,-2.1885884090957135
0.028709802926915943,-1.4498749780926605,-2.4078861449035758
0.029475179699923575,-1.4502404875264012,-2.619048393711121
0.03000669138407769,-1.4502040364399613,-2.816359583464084
0.030158487517182545,-1.4499266271345452,-3.0206688395916563
0.030469919173827895,-1.4494117417552288,3.065313641426875
0.030965291201614488,-1.4495735926093334,2.8465367439070253
