-1.731010544116192,1.1833921050063583,1.6216765619353832
-1.7307647379890974,1.183490787106231,1.5745699506787803
-1.7303182914727173,1.183500518690933,1.5921890950268522
-1.7303900230849896,1.1834913590742886,1.5884745788501347
-1.7304233327852252,1.1834887744915152,1.588364089935782
-1.7304309319032143,1.18348759504532,1.58803326810479
-1.7304317595951964,1.1834876811670434,1.5884135457625392
-1.7304240731530056,1.1834869724187393,1.5876281836319932
-1.7304203456569085,1.183487421176938,1.5880605829476921
-1.7304131342880291,1.1834874085440643,1.5879018080135194
-1.7304060058615103,1.1834873949233449,1.5877429687190339
-1.7303996352886373,1.1834873797647665,1.5876580249520011
-1.7303969658531215,1.1834873072148486,1.5876633381271155
-1.730395253344267,1.1834871952111756,1.5876954220455992
-1.7303938943457549,1.1834870696528494,1.5877394377964817
-1.730392663802936,1.1834869390492189,1.5877887732737404
-1.7303914791089652,1.1834868060369506,1.587840500361002
-1.730390310271875,1.1834866713527294,1.5878933327114073
-1.7303891465446524,1.183486535156863,1.5879467090520374
-1.7303879841402559,1.1834863974541587,1.5880003860595002
-1.7303868217539364,1.183486258217892,1.5880542590166478
-1.7303856589506195,1.1834861174212403,1.5881082833320546
-1.730384495592757,1.1834859750424311,1.588162440386751
-1.7303833316412482,1.1834858310637597,1.58821672274225
-1.7303821670879833,1.1834856854699498,1.588271127760463
-1.7303779967329758,1.1834850252172717,1.5876990353106564
-1.7303917141902463,1.18348726071246,1.590769169892031
-1.7303889627956222,1.183487191367025,1.590888851107608
-1.7303871548044811,1.1834870248834428,1.590972629286578
-1.7303857319386438,1.1834868170912425,1.5910422251078102
-1.7303844690844226,1.1834865907739132,1.5911060039227214
-1.7303832726431265,1.1834863554095432,1.591167454266787
-1.730382103658406,1.1834861149387272,1.5912280326848227
-1.730380945908539,1.1834858709944316,1.5912883480963527
-1.7303797926377706,1.1834856242472505,1.5913486556575325
-1.7303786410335575,1.1834853749662007,1.5914090628384199
-1.7303140147744893,1.1831728096678722,1.4202982775749848
-1.7304042876908685,1.1825977944472794,1.2125752803105176
-1.7307471039669196,1.1822385829469562,1.0162044361024212
-1.7313018219763558,1.1823678534123179,0.8290475161202591
