0.6820545699214833,-2.0664489155556205,1.589116564348137
0.6809999496280017,-2.0665255848351585,1.5668376260974268
0.6802835934482498,-2.0665300249916037,1.567133562480488
0.6794134487745896,-2.066528991429775,1.566419443106825
0.6798437339454038,-2.066494989261323,1.5873413960014668
0.6806536489434306,-2.0665174327661346,1.578797615062314
0.6811707564197246,-2.0665452392085237,1.5631573674985397
0.6810449923372177,-2.0665375512489073,1.5660120505761557
0.681003745731215,-2.066535455892955,1.5661377148963513
0.6809892110693138,-2.066534329847978,1.5663752167469958
0.6809836576902051,-2.066533889921415,1.566461599034331
0.6809810831204608,-2.0665337632948075,1.5664771269528077
0.6809795198772433,-2.0665337778696276,1.5664603231005243
0.6809782998592875,-2.0665338556919206,1.5664289246376515
0.6809771992961394,-2.066533961784266,1.566390969603862
0.6809761413716844,-2.066534080525956,1.5663500703775721
0.6809750989198984,-2.066534204960387,1.5663078424878705
0.6809740620112222,-2.0665343319953244,1.5662650062097798
0.6809730268915081,-2.0665344602583255,1.5662218820318212
0.6809719920952108,-2.06653458914122,1.5661786123739767
0.6809709570340295,-2.0665347183751503,1.5661352604804852
0.680969921466633,-2.066534847841812,1.5660918544325895
0.6809688852927327,-2.066534977489677,1.5660484067083151
0.68096784847069,-2.0665351072968314,1.566004922865717
0.6809668109837189,-2.0665352372545,1.5659614053952018
0.6809657728256926,-2.0665353673597417,1.5659178554277948
0.6809663030363148,-2.066536305210608,1.565309518820585
0.6809655695198531,-2.066536520603467,1.565245563463342
0.6809646454459111,-2.0665366891283434,1.565193474872799
0.6809636485723534,-2.066536837904388,1.5651459504028122
0.680962623768425,-2.066536977991446,1.5651004442598457
0.6809615876610245,-2.066537114315488,1.565055820425966
0.6809605466309866,-2.0665372490693446,1.5650115723859015
0.6809595032080024,-2.06653738322892,1.5649674746904467
0.680958458424137,-2.0665375172289173,1.5649234271267018
0.6809574127110781,-2.06653765126356,1.5648793852038778
0.680956366253591,-2.066537785420281,1.5648353291995978
0.6810161707160788,-2.0668402416091487,1.386168961582462
0.6806896782291044,-2.066973982529105,1.1871552726511418
0.6801903442869881,-2.0672364006487998,0.9931036665000706
0.6793225596397409,-2.066981700045762,0.8022755929313805
0.6786000405675539,-2.0667429830434005,0.5919600517078955
0.6780927155566521,-2.0667564179011797,0.3810416946166884
0.6779627508184224,-2.066817410192344,0.18969565238073297
0.6777125168507966,-2.0670471979818053,-0.0017734717851672483
0.6774523220012926,-2.066898826270583,-0.20838865237939658
0.6776478449753217,-2.0665158501542975,-0.4053002828328218
0.677541881967998,-2.0659480972126865,-0.6117174851902439
0.6772577796220757,-2.065558535259201,-0.8367827989097685
0.6768482389578934,-2.0655963457947957,-1.0138810244910834
0.676476682140299,-2.0649414883212285,-1.1792312668276024
0.676345070559341,-2.0644663909512917,-1.3784814640974026
0.6763453626172647,-2.0637503122293595,-1.5710201495742324
0.6765713307859834,-2.0632399579477076,-1.7695390084630416
0.6772777572247616,-2.062843062694599,-1.976879069123762
0.6777265242538977,-2.0624332490836284,-2.212522304913644
0.6783179439322338,-2.062470992963774,-2.434392711153256
0.678649221382989,-2.062264949137848,-2.628599810253492
0.67900294676569,-2.0623499066170883,-2.829382681510058
0.6790121490827251,-2.062256221612065,-3.0238457967002486
0.6793257713785454,-2.061652948270325,3.067482826650021
0.6789234360926539,-2.0614106975065414,2.8767992480594304
