-1.3260676530194633,-1.5890665364368173,1.6148983548424425
-1.3259686403983058,-1.589046879885866,1.6051509834538515
-1.32588362849419,-1.5890402374401282,1.6064965878403463
-1.3259563118665803,-1.5890562067630112,1.597740563268098
-1.3254792238238629,-1.5890940348934643,1.5775877597025094
-1.3252323760387081,-1.5891074539207801,1.5715361459507797
-1.324989593239863,-1.5891213239495356,1.5647502858899407
-1.3246836500918586,-1.5891386110794319,1.5569960916234893
-1.3244838185015904,-1.5891459928410698,1.5524583462169887
-1.324462945975989,-1.5891449535640718,1.5538864006592263
-1.3244374377611041,-1.589145929752549,1.5531044981918043
-1.3244143280104064,-1.5891465310842665,1.554536547512293
-1.3243869600547944,-1.5891480349773794,1.5535110978252664
-1.3243627790462287,-1.5891495429407752,1.5527207337616458
-1.3243417117872363,-1.5891503338321158,1.5541548896658042
-1.324320073811632,-1.58915144300025,1.5534800725236613
-1.324301233608756,-1.5891520831874597,1.5530619178539573
-1.3242850731349327,-1.5891525148195917,1.5547653146430107
-1.3242675403455915,-1.589153121944403,1.554325645730535
-1.3242518431559083,-1.589153264657627,1.554093855130218
-1.32423734228351,-1.5891533212471487,1.5539980303412142
-1.324231543484471,-1.5891529675085991,1.5541351056111417
-1.3242273011606946,-1.5891528187512787,1.5542897220885765
-1.3242231591202454,-1.5891527809915804,1.5544413329938525
-1.3242190852669322,-1.5891527866737019,1.5545910526256146
-1.3242150558772248,-1.5891528099907246,1.5547398797828333
-1.3243784668811465,-1.5891518596186067,1.5518450878639607
-1.3244738321258152,-1.5891535896672875,1.550309675315415
-1.3244904310409364,-1.5891527792037492,1.5506088072477513
-1.3245006779886521,-1.5891520587547696,1.5508413946364714
-1.3245071969805702,-1.589151471876153,1.5510101894322474
-1.3245113900937047,-1.589150998857605,1.5511305446003578
-1.3245141037705521,-1.5891506124897516,1.5512160538677373
-1.324515862968314,-1.589150288542689,1.5512772407526707
-1.3245170001357618,-1.5891500082370813,1.5513217520147689
-1.324517729073076,-1.589149757926271,1.5513549559166944
-1.3245181887857815,-1.5891495280319088,1.5513805459608039
-1.324518470335175,-1.589149311965617,1.551401032329907
-1.3243193204005312,-1.58947467387936,1.382357249383258
-1.324614761314103,-1.5901982426706076,1.1651655120460778
-1.3249189490865152,-1.5903729417795518,0.9806387544491719
-1.3251194021432156,-1.5906105187108535,0.8036231680217495
-1.3255831296124023,-1.5905145841445851,0.6056127324514184
-1.3261984687601234,-1.5904207528423384,0.4064587357705969
-1.32689874759977,-1.5901895069312921,0.22898749244990962
-1.3273221575202645,-1.58984357673253,0.027457825697777608
-1.3276992518338109,-1.5896813672890822,-0.18377662737987335
-1.3276599912070268,-1.590051484865679,-0.37963860344256856
-1.3282942579245232,-1.5900985543013002,-0.5825891425988559
-1.328328399697366,-1.5895195272294467,-0.7834565084653556
-1.328398137623832,-1.5891496107756842,-0.9801383703355605
-1.3291688251838172,-1.589306540220023,-1.1693312632229527
-1.3294673711482774,-1.5889788969397587,-1.372218531535658
-1.3290247386641436,-1.5887817098116674,-1.562251198188881
-1.3294927992576249,-1.588482906573719,-1.7540541908994705
-1.3297618466621286,-1.5880890675984873,-1.9646533666466504
-1.3291195121971304,-1.587984696683734,-2.188242560550969
-1.3287737713174093,-1.5876783680197584,-2.3965487295716734
-1.3288447017549287,-1.586897695558996,-2.6090789365343587
-1.328628201107369,-1.5869442940901026,-2.768607796003822
-1.3280992675203698,-1.5877748916577565,-2.9507826014935974
-1.3277611186067362,-1.5877823259538735,-3.140988325497294
-1.3273615164467152,-1.588001764066585,2.928605654837218
-1.3270829902202492,-1.5885901830115856,2.69942062515366
-1.3268090241475192,-1.5890658942289075,2.493490659130783
-1.3261620381751111,-1.5888326231189844,2.3210209250358176
-1.3260586833939934,-1.5893365779331297,2.120259402549333
-1.3264170054275177,-1.5896273327485697,1.9329904779463025
-1.3265864185261163,-1.5898958558565934,1.7292825022549458
-1.3263917223068977,-1.5902528646224705,1.5397153079194021
-1.325970018545686,-1.5908824483674675,1.3304344533876638
-1.3262667886113029,-1.59112970342998,1.132187320037723
-1.3266163537829683,-1.5914977791926415,0.9292775923486206
-1.3272675996658194,-1.5913949588041476,0.7143563883524704
-1.3282179588074512,-1.5908300069648489,0.5213806295992847
-1.3284607109388387,-1.5908490276923444,0.3262852928432141
-1.3286662616212346,-1.5911358456450788,0.14054117886905557
-1.3289855637039791,-1.5911430101559378,-0.053030994750594085
-1.3295078132567737,-1.5915026447310852,-0.25412595890064915
-1.3297611184441587,-1.5912028281334436,-0.4652493267513752
-1.3302105195294713,-1.5911540755422415,-0.6832545811743821
-1.3306886324845144,-1.5910831108736607,-0.8923899460019048
