1.1517579109615879,-0.038953302327865036,1.6217008619799973
1.1518930639349496,-0.03883721730749071,1.5762201284893493
1.1523539979733004,-0.03883514943857364,1.5848138870687725
1.1522837419649385,-0.038842870439542466,1.5819413292430689
1.1522577101537694,-0.03884413469306387,1.5820814365059626
1.1522505250516295,-0.03884468818490645,1.5819798083348142
1.1522481365718538,-0.03884487455846478,1.5819546639907964
1.1522474818664072,-0.038844931392930854,1.5819542492471275
1.1522474477707492,-0.03884494312931059,1.5819614033534775
1.1522476341126795,-0.03884493938650875,1.5819706972481111
1.1522478981135436,-0.038844930422087975,1.5819805102532694
1.152248189239548,-0.038844919735129026,1.5819904032481766
1.1522484897733376,-0.03884490849638478,1.5820002796700279
1.1522487935744161,-0.03884489708749934,1.582010130747734
1.1522490985453178,-0.038844885628340514,1.5820199642306998
1.1522494039830384,-0.03884487415445366,1.5820297874600628
1.1522497096579662,-0.03884486267536857,1.5820396049683987
1.152250015497894,-0.03884485119312451,1.5820494191684293
1.1522503214814852,-0.03884483970786626,1.582059231249905
1.1522506276031717,-0.03884482821939747,1.5820690417722396
1.1522509338619684,-0.03884481672754156,1.5820788509898542
1.1522512402580614,-0.03884480523219008,1.5820886590150924
1.1522515467918701,-0.03884479373328322,1.5820984658961599
1.152251853463807,-0.03884478223078941,1.5821082716527328
1.152252160274247,-0.03884477072469164,1.582118076292039
1.1522524672235397,-0.0388447592149797,1.58212787981596
1.1522628867495501,-0.03884146213132455,1.5843204047630755
1.1522731948234148,-0.038840525073959485,1.5846581337010024
1.1522774249707208,-0.03884015202422371,1.5847955371822633
1.1522792987025783,-0.0388399983029972,1.5848550876537164
1.1525850206775226,-0.03923702005140338,1.409474576409406
1.1523317929833796,-0.03974207546289951,1.2052751519916627
1.151987181937587,-0.04012237355136045,0.9887098652770206
1.1512390256559881,-0.03999338310023072,0.7750653244484254
1.1508471988798912,-0.039877259884922675,0.5814078146953352
1.1502604901940134,-0.03965326199066692,0.35685038850921974
1.1499226017931086,-0.03964001952445019,0.16663847090299574
1.149428818045104,-0.03933467940598537,-0.024540345161596252
1.1490445468581025,-0.03905333360241746,-0.22890876766088009
1.1490809051400601,-0.03902599184132023,-0.4243562220569854
1.1489556311344629,-0.03851267446502601,-0.6269208110369044
1.1491434431238392,-0.03757647782214489,-0.8618206274604325
1.1487557216026165,-0.03732647264236501,-1.064226091560686
1.1490722525269783,-0.036469174511325364,-1.2771462024344191
1.1497956995999696,-0.03588459553717641,-1.460451470806973
1.1498533110141036,-0.035448018417447665,-1.6635627546287262
1.150343650125818,-0.03485708328418673,-1.8734678640489086
1.150540422578985,-0.03476734009183959,-2.0434812233691027
1.1506510882445864,-0.034326132731438266,-2.265586363391901
1.1513070643784635,-0.034683994191179374,-2.435307818306943
1.1517198433055242,-0.034784681219932535,-2.6421174429074945
1.1518242704911268,-0.03391210260924759,-2.8550264551033773
1.1519325281277515,-0.03388472455375257,-3.0491172589946496
1.152255868529583,-0.03364749824726943,3.0456330982743984
1.1529608727211729,-0.03368063473401868,2.8485589906098943
