0.9343236617604379,0.16071234887850372,1.5864792384671453
0.9346195209451251,0.1606559537730266,1.552711886435199
0.9353189090430241,0.16068687613981825,1.568497463932432
0.9353845438016472,0.1606804141836148,1.5651922226241375
0.9353982480053534,0.16067964076824096,1.5653929432785048
0.9354021012812186,0.16067893576661973,1.5652192573916235
0.9354025419905704,0.16067854671596635,1.5651156523132963
0.9354019387248418,0.1606782983061283,1.565044216960051
0.9354009928077585,0.16067811246180932,1.5649872909056248
0.9353999585631039,0.16067795390081271,1.5649367373036878
0.9353988902397516,0.16067780721191238,1.564888969419827
0.935397808130857,0.16067766562187832,1.5648424086252077
0.9353967200468947,0.16067752615388556,1.5647963602936854
0.9353956290865109,0.1606773874993732,1.5647505190891258
0.9353945365115369,0.1606772490824796,1.5647047509055731
0.935393442847405,0.16067711064901305,1.5646589968887081
0.9353923483174129,0.1606769720859561,1.5646132312357546
0.9353912530186137,0.16067683334223032,1.5645674426546958
0.9353901569945848,0.16067669439392016,1.5645216262224229
0.9353890602660283,0.16067655522901197,1.5644757798105646
0.9353879628438079,0.16067641584069953,1.5644299025172936
0.9353868647345375,0.1606762762244461,1.5643839939791333
0.9353857659430184,0.16067613637669587,1.564338054068998
0.9353846664732772,0.16067599629430926,1.564292082764
0.9353835663290376,0.1606758559743128,1.5642460800868625
0.9353824655139156,0.16067571541379283,1.5642000460809735
0.9353834168865228,0.16067473773554497,1.5635748301490418
0.9353826218523468,0.16067451637762875,1.5635097410554073
0.9353816351528748,0.1606743390260796,1.563455990714081
0.9353805763668904,0.1606741797154741,1.5634064226328892
0.9353794902261463,0.1606740281824362,1.5633586846480874
0.9357021248412052,0.16035021337855468,1.3902879027551598
0.9355917553110793,0.15983581117958287,1.1926210583935066
0.9347893727021902,0.16003046818984218,0.9843298369051809
0.934479787120241,0.159633347795363,0.7607929632392706
0.934022703135833,0.1597521304790878,0.578839091868271
0.9335250012488061,0.15962107771411016,0.3551334536314683
0.9331542824597864,0.1600912999832831,0.14422383936154115
0.932861301132035,0.15969744787338197,-0.04749770533167588
0.9323313519726134,0.1595348288428127,-0.2642928003806278
0.9320381992617901,0.15999848262745014,-0.447095425887514
0.9318166505138626,0.16079532086830553,-0.670140163571477
0.9322336244810481,0.16173607181232802,-0.8672965476545033
0.9328111439208074,0.16254209048044688,-1.0749628679596235
0.9332230910589381,0.16304150711225884,-1.2619566799950634
0.9337672547527255,0.1636408249908849,-1.4588634254467823
0.9338734850118007,0.16397580115304358,-1.6467374814529578
0.9340676298118398,0.16428282133489414,-1.8709098904341759
0.9345588077507123,0.1643932989409322,-2.071499639911567
0.9352029121745215,0.1643536275341666,-2.268640977282662
0.9347387512567831,0.1654229527433831,-2.468718835769624
0.9350576456951246,0.16540945367179494,-2.646100143368545
0.9351651423250366,0.1658342033881412,-2.8344631209079534
0.9355515979698039,0.16581496796774084,-3.0306782880107823
0.9359174095332389,0.1660672991750432,3.075220787403992
0.9361402222692407,0.16590336275807324,2.8938554493177007
0.9363669732377271,0.16542493278035353,2.681242630814552
0.9369420804700376,0.1655439130964354,2.4888748654111814
0.936788944016654,0.16504654593203888,2.2956937119264444
