-1.264633182374797,1.4085153390400225,1.6262117628835973
-1.264842290796466,1.4085674455161623,1.5653586349095403
-1.265430155200312,1.40860502408126,1.5754742191085658
-1.2660856846536248,1.4085468218695452,1.5602076148252426
-1.2661897556255661,1.4085370948223488,1.5585095927357602
-1.265990375021489,1.4085505657365136,1.5634188578567787
-1.266002404264244,1.4085544324795225,1.5631931500526193
-1.26602775310743,1.4085529155404348,1.5626108195713952
-1.2660041104156037,1.4085542602037577,1.5631966898055267
-1.2660294896872657,1.4085525809754191,1.5625729746512897
-1.2660056412622,1.408553890326225,1.5631513792432523
-1.2660309386116837,1.4085521992156311,1.5625247632117993
-1.2660070557388972,1.4085535018185669,1.5631020465321477
-1.2660323414764203,1.4085518096979242,1.5624749590069205
-1.26600845180049,1.4085531099375779,1.5630520874291887
-1.2660337368003305,1.408551418486959,1.5624249044461624
-1.2660098446012849,1.408552717037917,1.56300202727821
-1.2660351305415758,1.4085510265146783,1.5623748071168797
-1.2660112364847977,1.408552323477291,1.5629519472269902
-1.2660365236209157,1.4085506339185545,1.5623246989917996
-1.2660126278125066,1.408551929304257,1.562901859678821
-1.2660379161796746,1.4085502407130304,1.5622745848621753
-1.2660140186391764,1.4085515345194655,1.5628517663943198
-1.266039308238524,1.4085498468934539,1.5622244653094932
-1.2660154089720717,1.408551139116099,1.5628016674845744
-1.2660406997994524,1.4085494524521658,1.5621743402613542
-1.2660203220020911,1.4085466526925212,1.5615112690808495
-1.2660173047466876,1.408546665270737,1.5615431716955939
-1.2660047907361018,1.4085472150305478,1.561747494164938
-1.2660529496592516,1.408544297768547,1.5607236154115791
-1.2660435292353607,1.4085446069026542,1.560873502089798
-1.2660400938279173,1.4085447354813745,1.5609440606911924
-1.2660262637226511,1.4085449669606194,1.5611984892412452
-1.2660159406519815,1.4085451740200725,1.5613566145240751
-1.2660234287690297,1.408544980963161,1.5613075990580068
-1.2660177827353134,1.408545295976173,1.5614137409722675
-1.2660074556335952,1.4085455556959914,1.561646219558942
-1.2657035755473574,1.408133727352115,1.3777227200731395
-1.265207732990775,1.4074277815650111,1.166523441568378
-1.2656270601009587,1.4072976494793021,0.9562852709991795
-1.2662480365516557,1.4074047236104836,0.7571515846743365
-1.2663757305183336,1.407130774882994,0.5665299874958762
-1.2671671320379156,1.4074605845935706,0.34346015301943084
-1.2675158732952347,1.408051227639198,0.1379761169311679
-1.2678619379949516,1.4077290142326964,-0.039239788652979786
-1.2682975229506837,1.4074658585333575,-0.24925522719678292
-1.2687315370361127,1.4081078863873673,-0.4576995482402137
-1.2687375906163736,1.4090025075709602,-0.6855580873160801
-1.2693342691861238,1.4090193207709538,-0.8771419049968561
-1.2695720198093983,1.4093406904722177,-1.0883227806240148
-1.26948212940663,1.4099110927242569,-1.28074499501282
-1.2696174185264337,1.410252217151783,-1.4814381044152602
-1.2693677458198296,1.4106468508456071,-1.693296179635899
-1.2688865720189066,1.410900978597414,-1.8923541505176724
-1.2685825712778667,1.4111868511331676,-2.0810692559558586
-1.268326587371175,1.4113144776932944,-2.275222967754495
-1.2680292771634234,1.4113685266556366,-2.430504778608291
-1.2680872614381158,1.4120176949339245,-2.610422600860245
-1.2675860396765684,1.4117286009845822,-2.8004078933235994
-1.2673281109248804,1.4111563917007373,-3.0068670968618747
-1.266986684290101,1.4119189412598558,3.0714710249350605
-1.2665927505707546,1.4121288440775437,2.8704633059097224
-1.266103234884095,1.4124106391378033,2.6710886797409117
