0.8894526830289236,0.4493774767552416,1.6209591357287156
0.8898734779491869,0.44928323175968055,1.5619578767857083
0.8906337757382519,0.44928950278317564,1.56439878338298
0.8907376330518955,0.44930837798156575,1.574059116085613
0.8906063062816647,0.44931081966521536,1.5744536626355157
0.8905339641553022,0.4493099287775818,1.5740248747736918
0.890519104775984,0.4493117007410272,1.5747783117608107
0.8905017046317103,0.4493102683995119,1.574133448974048
0.8905039829483429,0.4493116153757235,1.5747638279033591
0.8904946911978638,0.449310177465127,1.5741068412931658
0.8904995357079002,0.44931150871419895,1.5747299025936417
0.8904910507698912,0.4493100591852174,1.574069197026236
0.8904961571170074,0.44931138374039814,1.5746902926588877
0.8904877640927499,0.4493099304385547,1.5740283965229362
0.8904929017093396,0.4493112526877033,1.5746488899784137
0.8904845282804913,0.4493097977708986,1.573986372271523
0.8904896736280609,0.4493111187540716,1.5746065421221611
0.8904813124726166,0.44930966268765166,1.5739435151368133
0.8904864630916278,0.4493109826144756,1.5745634148200665
0.8904781135317336,0.44930952548587044,1.5738998967700906
0.8904832691433985,0.4493108443908458,1.5745195355578296
0.8904749311921001,0.44930938621110117,1.5738555263166263
0.8904800917466271,0.44931070409429463,1.5744749051226241
0.8904717654884979,0.4493092448599375,1.573810401166603
0.8904769309575834,0.4493105617150781,1.574429519435584
0.8904686164819188,0.44930910142023484,1.573764516720063
0.8904737868354887,0.44931041724015425,1.5743833737385173
0.8904702382992121,0.44931034167453116,1.5744050293087868
0.8904671817909158,0.44931019495914193,1.5743731268691865
0.8904678738376002,0.4493103804789987,1.5743310046342849
0.8903271911614512,0.44904960977325653,1.4035939278962788
0.8902744964496713,0.4484312443915959,1.1665092075752843
0.8898876234135231,0.44805084573761217,0.9555468847441568
0.8894400283867806,0.44792057804331575,0.7637955721261823
0.8892273227318556,0.4475146411330903,0.5667638838081573
0.8884374316780755,0.44780915834845986,0.34676714959713906
0.8876870720580077,0.4473472256880933,0.16402017707109046
0.8872164653572306,0.44732534529592866,-0.023910441390599217
