-0.6701476708318432,1.3585159846496804,1.6215195001784506
-0.6698984670150612,1.3586129146163477,1.5745042167418326
-0.66947171139328,1.3586207059390234,1.5917235357612183
-0.6695457989379738,1.358612138294151,1.5886482019690107
-0.6695762973017476,1.3586092237336802,1.5881138706474922
-0.6695862654113913,1.3586086281255558,1.5884184884163202
-0.6695821706824009,1.3586076537388854,1.5876061605006913
-0.6695798829835613,1.3586080001296972,1.5880306977071237
-0.6695732463191574,1.358607947915952,1.5878697360755865
-0.6695663563211918,1.3586079190662523,1.5877107469487055
-0.6695591195818883,1.358607889170437,1.587552288011231
-0.669554050185378,1.3586078785246947,1.5875078373748983
-0.6695517323930238,1.358607794714106,1.587521913114858
-0.669550152260316,1.3586076815530344,1.5875577381683859
-0.6695488426236043,1.3586075582475103,1.587603257708731
-0.6695476308226408,1.3586074310090688,1.5876531004509962
-0.6695464536886242,1.3586073017142042,1.5877048940608238
-0.6695452883740312,1.3586071708607494,1.587757598644149
-0.66954412673024,1.3586070385402709,1.587810761361649
-0.6695429659032267,1.3586069047411475,1.587864186289041
-0.6695418049178883,1.3586067694347055,1.587917789310942
-0.6695406434531369,1.3586066325953257,1.5879715347413812
-0.6695394814096731,1.3586064942026184,1.5880254077879723
-0.6695383187606501,1.3586063542398912,1.5880794026428697
-0.6695371555015713,1.358606212692551,1.5881335173523745
-0.6695359916341882,1.3586060695470639,1.588187751614844
-0.6695462983777317,1.3586078009242617,1.5906437889143563
-0.6695437889740656,1.3586077150704114,1.5907574295840397
-0.6695420785147101,1.3586075449144188,1.5908386762753632
-0.6695406958269773,1.358607338611706,1.5909070208912137
-0.6695394497707066,1.3586071159128115,1.590970067419216
-0.669538260583589,1.3586068850597388,1.5910309948689827
-0.6695370949512204,1.3586066494888387,1.5910911337324196
-0.6695359389536963,1.3586064106273945,1.5911510415460692
-0.6695347867746092,1.3586061690622144,1.5912109524999143
-0.6695336359847647,1.3586059250283173,1.5912709654930983
-0.669469611950991,1.3582931172105623,1.4200235389270786
-0.6695623782370068,1.3577199108279683,1.2118423481023748
-0.6705544026692004,1.3579771972998294,1.0226567192034564
-0.6706413322637759,1.357648546343008,0.8334009961947836
-0.6710416737746657,1.3574025365845117,0.635146539978415
-0.6716086476169637,1.357743255405413,0.4500887018538639
-0.6720412822624262,1.3581846877220092,0.242525721273963
-0.6722653790447108,1.3582075272381824,0.039685779737765124
-0.6726775027665831,1.35823334747661,-0.1655617532517973
-0.6729104731500363,1.3585220082255616,-0.3646000979478471
-0.6737947149428929,1.3584374971458202,-0.555051188718961
