-0.3995373842896551,-1.0466082717103142,1.622154940496282
-0.39926361140691313,-1.0466121795625567,1.5618095375531236
-0.3991860677734475,-1.0465768490437537,1.584574364946204
-0.39880966940883567,-1.0465788456808067,1.5939266302125008
-0.3988850328268186,-1.0465895819072526,1.589237239298991
-0.39891885991242726,-1.046592468261965,1.5885101014171406
-0.3989294128487964,-1.0465936659070185,1.5880776530476688
-0.39892940557780654,-1.0465928624466754,1.5886967457330674
-0.3989307267720199,-1.0465939134340514,1.587970394856436
-0.3989293486363339,-1.0465929403567882,1.5886647375894996
-0.39893012369931324,-1.0465939246994433,1.5879680033162589
-0.3989285179305942,-1.0465929240755019,1.588674271142068
-0.3989292029967613,-1.046593897739383,1.5879821752353331
-0.39892755968230825,-1.046592892671399,1.5886903030538175
-0.3989282294992313,-1.0465938646607589,1.5879989216294086
-0.3989265795263619,-1.046592858839707,1.5887073354674277
-0.39892724616031416,-1.0465938305862383,1.5880160573688729
-0.39892559448380827,-1.046592824595867,1.58872451291004
-0.3989262598595535,-1.04659379632515,1.5880332435908515
-0.3989246072650514,-1.0465927902569643,1.5887417031407243
-0.39892527168546116,-1.0465937620042582,1.5880504280594399
-0.39892361829533957,-1.046592755872442,1.5887588858233173
-0.3989242818064053,-1.0465937276432138,1.5880676027527783
-0.39892262763845887,-1.0465927214498945,1.5887760578321446
-0.3989232902458274,-1.0465936932449802,1.5880847664297977
-0.3989216353014966,-1.046592686990419,1.5887932186736247
-0.3989053520563982,-1.0465877879929004,1.591861495177254
-0.39889023318775396,-1.0465863167311165,1.5923389135488746
-0.3988838461930355,-1.0465857274353092,1.5925280065833098
-0.39888087109324866,-1.0465854825725456,1.5926055611848204
-0.39887924343145476,-1.0465853733566903,1.5926395265141624
-0.3988781489847097,-1.0465853176745774,1.5926564189140662
-0.3988772653916177,-1.0465852831161548,1.592666623352173
-0.3988764649366022,-1.0465852568816816,1.5926742090309225
-0.39887569704671033,-1.0465852339191295,1.5926807692163183
-0.39877399596305907,-1.0469113246463408,1.4151956493070454
-0.39947546813970713,-1.0472127564678613,1.2065267680640348
-0.39974842057155424,-1.0474320740080814,1.0478886973728887
-0.4002661924712188,-1.0476357398245661,0.8313757575239467
-0.4010231832883067,-1.0473644927079482,0.6414828902249278
-0.4014361930031697,-1.047323311321676,0.44951212444031874
-0.401842925691374,-1.0466994307275217,0.25837809420707913
-0.40193270114506985,-1.0468600639093,0.06842970061405111
-0.4022535201398277,-1.046981650765747,-0.12557909861575678
-0.4026666197676852,-1.0469444335410827,-0.3385173833874712
-0.4027392671304357,-1.0464457654711454,-0.5520299065334338
-0.4030409303442386,-1.0460688500850928,-0.751193174421454
-0.4025537177139443,-1.0451906436687803,-0.9416031773294185
-0.40203730124234655,-1.0444940970076446,-1.153031318617316
-0.4019484664818642,-1.044357605114708,-1.3319252452530097
-0.4019535826700234,-1.0437032450690462,-1.5217922219959266
-0.40199176639085443,-1.0432134444477241,-1.7274755339523773
-0.4019496389402145,-1.0425492332910673,-1.938088468443497
-0.4012123437041871,-1.0425911373032495,-2.1396367856847025
-0.4004048175549358,-1.0428756589623318,-2.3190976433798838
-0.40016667751127655,-1.0425777618829224,-2.5378059956210244
-0.39963637797386825,-1.0428675682888287,-2.7352461078957506
-0.3993164011514807,-1.0429073714290797,-2.9478092254367483
-0.3990281571088522,-1.0425417878753584,3.1409486066226084
-0.39869922067318464,-1.0423263302981582,2.9456143424115693
-0.3982193512610016,-1.0420228679845582,2.734518517862554
-0.39776646358109924,-1.0423497986832346,2.533345642238692
-0.3977897788308829,-1.0428780138476086,2.336515263950377
-0.39820116049534254,-1.0436377470600384,2.156770040584371
-0.39841434128075315,-1.0444208155999477,1.9605779656504803
-0.39841382112718593,-1.0450279530214204,1.7558544428017857
-0.39857240049567966,-1.0453246206569264,1.5568159982794973
-0.39804007710626116,-1.0456766259960728,1.3573852402134383
-0.39884272762790557,-1.0460166173077734,1.118699588743892
-0.3989436953427052,-1.0463817099279227,0.9190730861696011
-0.3998435435010639,-1.0460158406774704,0.7185985542337685
-0.40072026342699146,-1.0452390335823631,0.5535257270264338
-0.40068504342513617,-1.04574545256143,0.35283299714304267
-0.40066724319526664,-1.046125702136667,0.16323863088743473
-0.4010106458351004,-1.0462888221027715,-0.027772706099783113
-0.4014095500379681,-1.0466825785172358,-0.23980906915695527
-0.40190401069394494,-1.0468890866789156,-0.43818341721124116
-0.4019057699674854,-1.046132457783303,-0.6523135299078755
-0.4012891230082956,-1.044889502830295,-0.8412574944062051
-0.4013185942090832,-1.0442597829659064,-1.050084064234902
-0.4013108010270605,-1.0437896467991112,-1.2795871196177833
-0.4015793736444403,-1.0433660640799958,-1.4892550882414524
-0.40176340235671437,-1.0430332833159301,-1.6875743653372617
-0.4017540405737497,-1.0425080446430983,-1.9060192966785372
-0.4017303344062123,-1.0420935927295523,-2.0900074952432153
-0.40132882174206674,-1.041900048329958,-2.287367346892527
-0.4009862017639639,-1.0416569642059677,-2.510447920050814
-0.4005980955616508,-1.0412615797823148,-2.7205986970220732
-0.4003282297994912,-1.0410817097876348,-2.9096629015631255
-0.3998748283048484,-1.0408595564531604,-3.122591996013004
-0.3994516588736206,-1.040538360707105,2.95946744004084
-0.3995671108265117,-1.040949324276097,2.7808308395605015
-0.3995705599487815,-1.0416624954741036,2.584972109065239
-0.39888059427693007,-1.0416921439084992,2.4059355127913182
-0.39877062339935115,-1.0421667774368626,2.203351331837181
-0.3986580080121207,-1.0425831151639215,2.0273307299301186
-0.398311841446611,-1.0433940010832465,1.8538514626869862
