-1.901005890499239,-0.6769472990348198,1.6207057232787925
-1.900870932091058,-0.6769287657347727,1.5708137725634206
-1.900510391626835,-0.6768962511747476,1.594156148834115
-1.9004355468069778,-0.6769032357163128,1.5956052090073094
-1.9004667089142533,-0.6769080395452477,1.593907599373603
-1.9004767213601603,-0.6769092452946933,1.5938861636990032
-1.9004720670588546,-0.6769099129144412,1.593455292689745
-1.9004633160275508,-0.6769101870659617,1.5931034877023462
-1.9004530731155835,-0.6769103047008326,1.5927881322918123
-1.9004423879303751,-0.6769103607389054,1.5924920712871151
-1.900431676749278,-0.6769103929097317,1.5922084268639194
-1.9004211004968954,-0.6769104161190632,1.5919343451708847
-1.9004175062036424,-0.6769106552738906,1.591909955011978
-1.9004157081783468,-0.6769109233023832,1.591943067563592
-1.900414293788429,-0.6769112030460154,1.5919945987613018
-1.9004130137773536,-0.676911487230784,1.5920542108440183
-1.9004117796371873,-0.6769117740993276,1.5921174228688377
-1.9004105605294492,-0.6769120634280384,1.5921823026014426
-1.9004093459832767,-0.6769123553311478,1.5922480214247012
-1.900408132572081,-0.6769126499460907,1.5923142261228602
-1.9004069192380126,-0.6769129473741763,1.592380767385881
-1.9004057056881434,-0.6769132476838966,1.5924475830426306
-1.900404491861322,-0.6769135509232457,1.5925146480476835
-1.9004032777589837,-0.6769138571291219,1.5925819531368912
-1.900402063395406,-0.6769141663329099,1.5926494957469997
-1.900400848785093,-0.6769144785634568,1.5927172761638662
-1.9004161764307654,-0.6769120645570358,1.5963354161124843
-1.9004127773626576,-0.676912316910774,1.596494911166951
-1.900410685295288,-0.6769127126981712,1.5966067670932675
-1.9004091388468547,-0.6769131707874392,1.5967000456795637
-1.9004078234176474,-0.6769136576870863,1.5967859217820533
-1.9004066059038813,-0.6769141593628291,1.5968689906055735
-1.9004054300323843,-0.6769146699522784,1.59695114205584
-1.9004042720468204,-0.6769151870250069,1.5970331541156073
-1.9004031219390745,-0.6769157095909308,1.5971153482465243
-1.9004019755065011,-0.6769162372640054,1.5971978587586702
-1.90040083099473,-0.6769167699114198,1.5972807433841267
-1.9003996876805935,-0.6769173075066279,1.597364028600879
-1.9000791469152105,-0.6772134882178208,1.43397532361158
-1.9002282180162318,-0.6775226671220831,1.208038403901119
-1.900883735510707,-0.6777932247787039,1.0147049757979105
-1.9017318856932224,-0.6775111164031866,0.8189839111436628
-1.9020089952360058,-0.6775789492188652,0.6199298370312925
-1.902497541113719,-0.6772795211230547,0.3889533724166015
-1.9027716114631439,-0.6774050047821959,0.19037591402035425
-1.9030458737413956,-0.6777774232580462,-0.010081538868162009
-1.9032661018592059,-0.6778395462706427,-0.22161122840283573
-1.9035497359494482,-0.6780402211497512,-0.4243905144830791
-1.9044210195994062,-0.6775517474691567,-0.5938836531628773
-1.9047087451979252,-0.6772552691082873,-0.7716916161295231
-1.9047156879821308,-0.6766286780474141,-0.9653110915800305
-1.9046921620636945,-0.6760574801857857,-1.1423029335945465
-1.9044603978166703,-0.6755751465617176,-1.3531944118335828
-1.904898707443757,-0.675256959488707,-1.5580720598060886
-1.9047999844091008,-0.6750724727827544,-1.7530917250657059
-1.9049473002110835,-0.6745301877188028,-1.9610966545210837
-1.9044583852876455,-0.6745462849977094,-2.15755689213914
-1.9038036416347461,-0.6745275835078479,-2.3493916984378886
-1.9030032025511985,-0.6747108720054015,-2.565393960821368
-1.9021311389242763,-0.6755367724951739,-2.7731759240995033
-1.9016780317084454,-0.6759788219099759,-2.9788690832650127
-1.9012348123969962,-0.6760504953213516,3.0994146035749757
-1.9008448572219965,-0.6764799795522061,2.8893158037837874
-1.9006464899532654,-0.6772982840439274,2.6738739899865265
-1.9004352991484625,-0.6777782090497558,2.462499263117287
-1.9008636415610562,-0.678708866617713,2.266290454094033
-1.9008833686770785,-0.6792448967272833,2.0700821328203953
-1.9012782069700922,-0.6797722257817408,1.8688701695715937
-1.9015018176776775,-0.6802444171932976,1.666712154384214
-1.9015959880764568,-0.6806617283236134,1.473205529157718
-1.9015946941014052,-0.6809726593533963,1.2575310341172476
-1.9022271704013047,-0.6810216916613625,1.0582451195679674
-1.9029290735946176,-0.680824883143724,0.8575700188598472
-1.9027572041201315,-0.6815770952374689,0.6718648781186248
-1.9035530185660559,-0.6811731050940883,0.4725010590019328
-1.9038086911059449,-0.6814870470033314,0.29193379521729823
-1.9045597389507871,-0.6813420129424439,0.11259032806999833
