-2.1233106603356524,-0.3772372025591504,1.6193631261209993
-2.1232472488607272,-0.37722573592735636,1.5967868341067357
-2.1233056211933223,-0.3772861560200042,1.5620584313916184
-2.123628485126195,-0.3772667851370427,1.5715813658883315
-2.124448274977026,-0.3772486575995158,1.580019627012167
-2.1247682497818423,-0.37727111195994,1.564788424051218
-2.1247495004678627,-0.37727046761046407,1.5651803231198982
-2.1247432797333423,-0.37727039242945876,1.56476495524605
-2.124740962374771,-0.3772703851330406,1.5645726341414459
-2.124740102340882,-0.3772703918393263,1.5644842826787606
-2.124739788955629,-0.37727039868865353,1.5644437877210218
-2.124739678531201,-0.37727040330406464,1.5644252332816881
-2.1247396421533926,-0.37727040600843126,1.564416703507257
-2.124739632234737,-0.37727040749664104,1.5644127413760254
-2.1247396315164244,-0.37727040829775854,1.5644108555490992
-2.124739633879357,-0.377270408734923,1.5644099114933439
-2.124739637221279,-0.3772704089869628,1.5644093936288495
-2.1247396408533885,-0.3772704091474697,1.5644090680650653
-2.1247396445672617,-0.3772704092637073,1.5644088288560545
-2.124739648309204,-0.37727040935896267,1.5644086280713374
-2.12473965207092,-0.37727040944450563,1.5644084440492185
-2.124739655854993,-0.37727040952571805,1.5644082670073516
-2.124739659665137,-0.37727040960514346,1.5644080925298576
-2.124739663504095,-0.3772704096839752,1.5644079186228161
-2.124739667373588,-0.3772704097627696,1.5644077443845223
-2.124739671274652,-0.3772704098417859,1.5644075694053547
-2.1244275464336626,-0.3772635181321436,1.5705134339252416
-2.124349260979794,-0.37726412389931446,1.5728809579207015
-2.1243168240247736,-0.3772644926498967,1.5739879728451016
-2.1243059338703985,-0.3772647219548009,1.5741109787988379
-2.1243022735173787,-0.3772647311741602,1.5741961247424232
-2.1243006531417175,-0.3772647296540555,1.5742415983933218
-2.124299773700568,-0.3772647234459188,1.574270527338593
-2.124299163715992,-0.37726471510089676,1.574292453956687
-2.1242986518297062,-0.37726470577100846,1.574311365467018
-2.124298175646584,-0.3772646959890263,1.574328960634121
-2.1242977123839943,-0.3772646860036406,1.5743459762705247
-2.1242972536901785,-0.3772646759316918,1.5743627373563247
-2.1242878987925935,-0.3775870655541735,1.4016852628491852
-2.125236835083536,-0.37773665033936477,1.1857983972230388
-2.1260713710812538,-0.3778033218967523,0.9908434299155309
-2.1259521183857415,-0.3785119620476722,0.8073427308781121
-2.126717073727071,-0.37802574054255395,0.6034487652922672
-2.1271708550053248,-0.37801203757493634,0.3931372535366086
-2.1276879050016246,-0.37747952655890865,0.21693630594692812
-2.1280588356534347,-0.37786187335530397,0.0219600599976257
-2.1285322863487095,-0.37800358555129626,-0.18441508883791163
-2.1292547013537897,-0.37787028408610424,-0.3840717338850194
-2.1294302649961505,-0.3776552091822257,-0.5865873825592607
-2.1298649996957737,-0.3775259841134449,-0.7681075246388125
-2.129887931299642,-0.37714554379998405,-0.9374450213489439
-2.1291722439775165,-0.3765249597695825,-1.1284753334412185
-2.129020177756915,-0.3762220800101619,-1.3081091031397074
-2.129493504275181,-0.37589954180529395,-1.4879139073753318
-2.1297883923940755,-0.3755663729526822,-1.6569347052244514
-2.129535287844111,-0.37511760744407713,-1.868125250552991
-2.128713183655893,-0.3752888201360478,-2.083369265492066
-2.127867758659319,-0.37549317123828535,-2.250395098136669
-2.1271493426764194,-0.3756713286397779,-2.4354882387088215
-2.1266154816837406,-0.37589280577834383,-2.6450177033529
-2.1260767801486793,-0.37585362691152957,-2.81127000809634
-2.1260117342698233,-0.37551796753823563,-3.010470216921524
-2.125478793063019,-0.37595253690382296,3.0819298492608556
-2.1250813389214205,-0.3759796856009579,2.85724529881222
-2.1249366961785645,-0.3765868074999241,2.6527281141891135
-2.1249332860592203,-0.377000315758736,2.4529514121516836
-2.1249779127975184,-0.37762313882335596,2.238405118692408
-2.1245714468631443,-0.37788940788339354,2.0186969688475926
-2.1250389570388424,-0.3783691422405826,1.8231510421918322
-2.124827773348099,-0.37891694181318164,1.6328889467898677
-2.1247286716644838,-0.37923852621244786,1.4441587331104753
-2.1248761075143134,-0.3794880505927868,1.2466520101046665
-2.1251234058931554,-0.3799405712275956,1.0481277310832355
-2.124925745664452,-0.38069901951982493,0.8642314943379192
-2.1255161778108262,-0.3807979767044454,0.6596378768325921
-2.1258622642584637,-0.3812725031808238,0.4810570690750784
-2.1263422785480426,-0.38099947557313624,0.27676408743118364
-2.1267036723287247,-0.3807915267166069,0.07238122567939562
-2.1270910753060552,-0.38111846492840906,-0.1389923224028372
-2.12794291455486,-0.38067478317452697,-0.3134220917077759
-2.1280944698837363,-0.38027233309123365,-0.5184824492507506
-2.1281366147856686,-0.3796858212026174,-0.726172205901983
-2.128334878433651,-0.3792707407468323,-0.9140111165549418
-2.128504530589041,-0.3786969412080784,-1.119345985279423
-2.1287519881325005,-0.378501305830281,-1.292318706818372
-2.1289578153111446,-0.3780332357153508,-1.4968189029313852
-2.1288313564183396,-0.37765190914672675,-1.6944447774126599
-2.128292733009934,-0.37740127418386626,-1.895731256033246
-2.1279338767539953,-0.37712038502807477,-2.1264610197749994
-2.128285648582057,-0.376346807816047,-2.33879852915406
-2.1273928167682152,-0.3769424097061859,-2.5123945823978198
-2.1268971860940655,-0.3771949452259574,-2.7084521763397253
-2.1264066152527406,-0.37713862658984315,-2.9043396500743266
-2.125838913288941,-0.3772827398039437,-3.09440115813831
-2.125607214898564,-0.37746091271282867,2.998504380823955
-2.1254602390416166,-0.3779720038566604,2.780721564526198
-2.1256218324379286,-0.3783443765270086,2.5666293580051613
-2.1254455580240226,-0.3786800033060654,2.3842692478281533
-2.1257386182346116,-0.3793850550215118,2.217243138716654
-2.12591685209255,-0.38005316432316705,2.0222526782400814
-2.126628615669026,-0.3805037399118569,1.8462660413024912
-2.1266896876957624,-0.3810163487523182,1.6482713768830972
-2.1263351961676444,-0.3813947505103146,1.4571446719561831
-2.1263131715414945,-0.3817617179805618,1.2840357159341587
-2.1268462163559234,-0.3818419353718044,1.0679599164123788
-2.1276640013195327,-0.38186379658458725,0.8342146795088327
-2.127878467292538,-0.38208764273941587,0.6325835951520579
-2.1286137037321082,-0.3813342888955354,0.42343255747215586
-2.1290518038259774,-0.38132879078080834,0.20725431972278038
-2.1295776927650465,-0.38094798094707155,0.01134217355271648
-2.1299840104255097,-0.38089461519483714,-0.19177758570910722
-2.1301829403096377,-0.38036286137068964,-0.4051672619290078
-2.1300496044084536,-0.3792071471431973,-0.6038291154996868
-2.1302144738682776,-0.3786785224967475,-0.7858620476483751
-2.130833259668311,-0.3786511112373794,-0.9449645320510413
-2.130784905870664,-0.3782343010799569,-1.1608420636169712
-2.1304788074801473,-0.3774665205609186,-1.3590363271730632
-2.130202975843977,-0.37712430013015985,-1.539285156527101
-2.1304102398918943,-0.37674007638005097,-1.7399205292028412
-2.1307113509137743,-0.3761845213511798,-1.9564418445121041
-2.130697311010433,-0.3755249777124461,-2.146389175550075
-2.1303475814057005,-0.3750804599342705,-2.3332897817854246
-2.1297808864762446,-0.3751503132110623,-2.5223458741521143
-2.1294866126392598,-0.3750699845169455,-2.744427224582824
-2.12894707656537,-0.374890696562888,-2.936095106435067
-2.128382807518558,-0.37479811761274456,-3.1354164776634734
-2.127991868063252,-0.3748417161138811,2.9556043604658053
-2.1280416209104986,-0.3749817971771825,2.7624393454592213
-2.127730988120389,-0.37545762619024825,2.5549319843607963
-2.128534128744057,-0.3769092152455385,2.3708068355382492
-2.12857474269576,-0.3773874249466574,2.1627133573046433
-2.128787976503897,-0.3777053757863431,1.9686249902350863
-2.128390921174914,-0.3782474585770781,1.7586706296804597
-2.1283439116634573,-0.37863860374640484,1.5473198215788362
-2.128420704623192,-0.3790517951486881,1.3255153964106692
-2.128704661745849,-0.3795053719068294,1.1513813871734127
-2.129165059031341,-0.37981123219824175,0.9573857927721108
-2.1296220953575733,-0.37982297622843136,0.7542551793695271
-2.1300420878151316,-0.37986564465406486,0.5804567082111847
-2.130866604856756,-0.3788831583276944,0.38784225309803627
-2.131451038792126,-0.3786998518882429,0.18581250404971644
-2.131899062099855,-0.37850853462239664,-0.019734731672962
-2.1322829509472183,-0.37882447622679005,-0.228922924113163
-2.1325265030649554,-0.3782961760309138,-0.45142475481891564
-2.1323476830558343,-0.37702566189290365,-0.6333712756384026
-2.1324352254188965,-0.3766319342896777,-0.829869904211728
-2.132148115590587,-0.37599767365730263,-1.037466484366845
-2.132352589232022,-0.37588666943062743,-1.223268498634447
-2.1322073958417334,-0.37587333928059713,-1.4110788926748086
-2.132803465600469,-0.37567486905746333,-1.6000643004544262
-2.132899070645778,-0.37527692867986445,-1.8162188929391472
-2.132752679657659,-0.3748526914200342,-2.002212230856836
-2.1322813736186768,-0.37487533878807744,-2.200790123346634
-2.1316412703308254,-0.37494738104808367,-2.4185240497932736
-2.1309673938134384,-0.37537884280374323,-2.615487638523007
-2.1303496178187067,-0.3759024326808627,-2.814720204974408
-2.1299188386749424,-0.3763240864219438,-3.0079514341428144
-2.1295354056777667,-0.3763123727457835,3.072919271696305
-2.129077524644406,-0.376200566321548,2.8569704224084314
-2.1286006952502503,-0.37598135170842667,2.67109729361577
-2.129038662601032,-0.3773254107979816,2.4669536525965827
-2.128712746148042,-0.3778052058003933,2.2392113823015167
-2.1295771020776266,-0.37881765135486545,2.0434612126736984
-2.1293324750738694,-0.3791426694199751,1.8525454213337231
-2.129235529888972,-0.37922187733597773,1.6688029769633042
-2.129042642997338,-0.3796009777976733,1.4761134485586405
-2.129387193077761,-0.3797947059047535,1.2834517017956388
-2.130093665559411,-0.3799480594480681,1.0771228682330694
-2.1309163847548214,-0.37979375765588913,0.8966010546842982
-2.1314059253310313,-0.37983803532652016,0.6948717453884422
-2.131269590811881,-0.3805836323588647,0.4988636782385634
-2.1316703479240857,-0.3804965788108705,0.3027871793835546
-2.132107317635964,-0.3810531489936857,0.11958409460740473
-2.1326463958764434,-0.3806956686099732,-0.07300842998275381
-2.1330403817615715,-0.3799948716204775,-0.2905652875857044
-2.133201756319247,-0.37932565543624863,-0.4963359899698414
-2.133226801382144,-0.3787124432790312,-0.7148078184995185
-2.1331325181948015,-0.37811118612436945,-0.9147335479847638
-2.133664221987091,-0.37779069105136365,-1.1023417991219089
-2.133245935750241,-0.3768441150242041,-1.3044322893162876
-2.1331908098756185,-0.3766454246093249,-1.4807912059307602
-2.133420000064564,-0.3762612753495732,-1.6813232994148735
-2.1330886745904993,-0.37615260023667263,-1.9058504054798941
-2.1333007103885744,-0.37553058934108857,-2.1125678895353364
-2.132840776116075,-0.37545184330472636,-2.296869495275825
-2.132667781604586,-0.37501025586755915,-2.4856527256775243
-2.1319708934199673,-0.37523242748782604,-2.672314183431706
-2.131447910083222,-0.375223494357339,-2.8927732338192267
-2.131081152367049,-0.37526745510449955,-3.0923682290846015
-2.130705496863137,-0.3748311324356697,3.000640141171594
-2.130287288601756,-0.3747575522019646,2.7890902797369828
-2.129739204809421,-0.3748497148649072,2.5835806445430056
-2.1297462668057174,-0.37525477072572055,2.376338380786669
-2.1298978579942376,-0.3758686320403251,2.1465277963915823
-2.12938850743325,-0.3761820960747283,1.9537068555362582
-2.12933991519674,-0.3765529462074023,1.7357935338555792
-2.1289886482367106,-0.3769093752234312,1.5416397736382599
-2.12907423510339,-0.37729795756911144,1.3346453844875272
-2.1298300069732408,-0.37756002664291766,1.1375682165709673
-2.130078438697313,-0.37784576607436576,0.9458468840916568
-2.1306641055007733,-0.3780045180128617,0.7178906356166859
