0.8149788957066516,-1.4848688075617567,1.615939233189721
0.8150702171003792,-1.4848670620177111,1.6113387727134236
0.8150839545114541,-1.4848666169489928,1.6121511626759204
0.8150318896985025,-1.4848723728874877,1.6104486358970782
0.814972363190019,-1.484877972832214,1.6083362622384743
0.8149715538547422,-1.4848784459660294,1.6089062931690894
0.8149730000804977,-1.484879453698879,1.6090197721943609
0.8149741459272826,-1.4848804832934075,1.609144362745317
0.8149751581218683,-1.4848815266196138,1.6092745259434202
0.8149193931328726,-1.4848874407308403,1.6068980969663746
0.8149206249445685,-1.484887756425961,1.607547206641424
0.8149219213593919,-1.4848886957525549,1.6076567747856816
0.8149230116500533,-1.4848896516222863,1.6077738577195293
0.8149240114879123,-1.4848906184685249,1.6078948939522932
0.8149249708442708,-1.4848915940821028,1.6080181650003975
0.8149259114852727,-1.484892577531907,1.6081429288534095
0.8149268428845324,-1.484893568445068,1.608268869317295
0.8149277691586864,-1.4848945666928168,1.6083958558824256
0.8149286920899225,-1.4848955722533195,1.6085238390796417
0.8149296124430853,-1.484896585151772,1.6086528048857576
0.8149305305396186,-1.4848976054342427,1.6087827548597242
0.8149314465076768,-1.4848986331562466,1.6089136974902316
0.8149323603911302,-1.484899668377756,1.609045644428339
0.8149332721970683,-1.4849007111610224,1.6091786088490563
0.8149341819165054,-1.4849017615696252,1.6093126047404507
0.8148770066989764,-1.484907780915704,1.6068944312577467
0.8147976092472471,-1.4849096126404882,1.6119794424605394
0.8147279849640557,-1.484919506199264,1.612020840547125
0.814677740883822,-1.4849273608071867,1.6131923388236011
0.8146285078517449,-1.4849349185934044,1.6147788396503908
0.8145768685323708,-1.4849428405508478,1.6166736177987073
0.8145240981537788,-1.4849521763018794,1.6188595707629747
0.8144649704194898,-1.4849629320949511,1.6212301936869333
0.8141576682864654,-1.4849645071476207,1.6282825459329375
0.814031752154362,-1.4849533203828786,1.6335204809363861
0.8139566975520658,-1.4853074627439127,1.4502883480165267
0.813713434032761,-1.485690179807773,1.2341617773973423
0.8128956499184437,-1.4859620739965682,1.0226554205825285
0.8120559837694198,-1.4856525724167597,0.8066572207016728
0.8111440905524756,-1.4850992323998113,0.606770904224922
0.8105013039891682,-1.4848594288763945,0.3851947585639272
0.8101350993146378,-1.4845926628759405,0.195094865761142
0.8096725527712687,-1.4841044311529816,-0.0036011199139432664
0.8092878362043326,-1.483974348573964,-0.19650428549852964
0.8089161559881779,-1.483539694668231,-0.4083579530225191
0.8086687488548339,-1.4830150101512054,-0.61557314630831
0.8090259422601113,-1.482146608393357,-0.8103484138392427
0.8089661121074442,-1.481784705228817,-0.988576149710793
0.8089686282440752,-1.4814265981791341,-1.1743109550714295
0.8091432089255367,-1.4813609211433256,-1.3591402657736364
0.808832318977977,-1.4811016407267472,-1.5574495125194403
0.8085885005797854,-1.4807056106575502,-1.7469490952919222
0.8088424809039744,-1.480438881026438,-1.9549950853171953
0.8093944859839703,-1.4803937978465558,-2.152215221139472
0.810387329385644,-1.4807590231690797,-2.347549390805682
0.8106782421721295,-1.4807112266170923,-2.5346650499045884
0.8108912268021887,-1.4801465427912492,-2.7211455773850717
0.8118256288477468,-1.4808857176801384,-2.9240413738771625
0.8122205084586015,-1.4812742025872152,-3.1058055902782677
0.8125777029801116,-1.4812382967578164,2.971542179601574
0.8130372154614018,-1.4811124283031543,2.7640252124585025
0.8135632486048616,-1.4809795216906998,2.5548533285409847
0.8138828655134253,-1.4812480127720073,2.3519284386979864
0.8138441106764983,-1.4818971784885968,2.1720684172604483
0.8143934050542575,-1.4823580828134117,2.0005214927248263
0.8143988076995691,-1.4828139829382305,1.8065359972096742
0.8142371939907946,-1.4833176061516233,1.6018528507087408
0.8137181270107465,-1.483724441207769,1.3916652716865114
0.8139304947391685,-1.4841744393518457,1.183893719738153
0.8129915358236061,-1.4841580320262615,0.9803197930191045
0.8125107397185516,-1.4843194118143481,0.7709971837774233
0.8123587812151146,-1.4846075658966753,0.5767223865357585
0.8121669646878479,-1.4847736386540924,0.37948046791388373
0.8120156706463451,-1.4854148891589307,0.17772756650725258
0.8116213111738089,-1.4853955381066053,-0.013409946468404885
0.8112795122058819,-1.4852934469199126,-0.2151247025967453
0.8113734863328882,-1.484561110810164,-0.42370684075415094
0.8110237360822717,-1.48444729699052,-0.6289940009542951
0.8113509774727922,-1.4835679462562243,-0.8298464157517509
0.8115359748945093,-1.4829813922030874,-1.0365551906754171
0.8113078704541128,-1.4826020470587207,-1.2644057224562006
0.8113130235226309,-1.482187154897372,-1.4725688999672317
0.8115045507841501,-1.4817460204119388,-1.654289880382225
0.8115452657827221,-1.4813473806184176,-1.863881610062524
0.8116272576200358,-1.4808544891666888,-2.0583444408695977
0.8113394141830061,-1.480163892823086,-2.2696872488834594
0.8116309340510376,-1.4799662352962901,-2.476934927029978
