1.086619710441695,-0.32814782698644396,1.5911516258686216
1.0855599488833487,-0.3282243889701608,1.5691501572931505
1.0847570392317303,-0.32823182618865016,1.5667267561497706
1.084957776487192,-0.32821595056632435,1.5762478992304108
1.0858613956656376,-0.32824573975188587,1.5668968838827702
1.0859740594633929,-0.3282448395752477,1.565068753662894
1.0859479094925708,-0.328242453443141,1.5655771273756174
1.0859381430196928,-0.32824143739925365,1.5657932701063026
1.0859340158543516,-0.32824105491023337,1.5658670367715293
1.085931860144877,-0.3282409573955221,1.5658758256333
1.085930386797173,-0.32824098662875545,1.5658555210037748
1.0859291858588727,-0.328241072472828,1.5658221543542323
1.0859280813564773,-0.32824118356973714,1.5657829357563018
1.0859270119093483,-0.328241305961813,1.5657410943168546
1.085925955383641,-0.32824143344945517,1.5656980699618868
1.0859249035274268,-0.3282415632828073,1.5656545032455957
1.085923853161808,-0.3282416942437058,1.5656106786784363
1.085922803025214,-0.3282418257934014,1.5655667225080616
1.085921752604491,-0.32824195769431935,1.5655226907299022
1.0859207016871917,-0.32824208984233844,1.565478608183752
1.0859196501846897,-0.32824222219245985,1.5654344859016955
1.0859185980603683,-0.32824235472587976,1.5653903287988722
1.0859175452998098,-0.32824248743540374,1.5653461390820862
1.085916491898178,-0.32824262031899115,1.5653019177589143
1.0859154378548326,-0.32824275337689396,1.5652576653065733
1.0859143831709837,-0.32824288661039297,1.565213381967546
1.0859151513788465,-0.32824383204709084,1.5646035026918395
1.0859143986812265,-0.3282440507961934,1.564538928249678
1.0859134582247185,-0.3282442227761855,1.5644861954989553
1.0859124459712601,-0.32824437511524884,1.5644380041438672
1.0859114059977655,-0.32824451884739636,1.5643918188429151
1.0859103547635174,-0.32824465887913756,1.564346509928889
1.0859092986301213,-0.32824479739186835,1.564301574346503
1.0860529169742275,-0.3285627490150269,1.3819124755776235
1.085702906123388,-0.3288219278528632,1.1776812933970544
1.085293830709161,-0.3292290124498141,0.9464386642969643
1.0846165030613424,-0.32896743937363293,0.7245734806519603
1.0837851493590689,-0.3282806663398163,0.5217790289662766
1.0831959612455369,-0.327545451905511,0.3486035304234889
1.0827061137942022,-0.32702937754726946,0.15744290940416872
1.0824458731530204,-0.3272768616871059,-0.03867918636083573
1.0820446992631787,-0.3271898342216317,-0.26233764338331494
1.0820071408432526,-0.3274264518597574,-0.4636700866955025
1.0820403065201238,-0.3265209286175607,-0.6872585184877094
1.0819682371371713,-0.32606741293045627,-0.9051021620839108
1.0817414480382417,-0.325806208460327,-1.102113022986175
1.0823994752811346,-0.3252817493157116,-1.2874537255859475
1.082255400527333,-0.32519106067383907,-1.480462743842177
1.0816146769186328,-0.32486537726267983,-1.6689845372231074
1.08137597129785,-0.3243783734512406,-1.8789957163943087
1.0817510667224135,-0.32408007626139307,-2.0607176132305383
1.0820298845939305,-0.32370066871651865,-2.21727765351988
1.0828094227139626,-0.32393253401000444,-2.428551733483333
1.0829675927181384,-0.3238571367963183,-2.6195037527048894
1.0835052487135,-0.32403113901362446,-2.8385605852131763
1.0838718785176464,-0.3239913732095184,-3.043950437941686
1.0842636932724774,-0.3244070883435844,3.0358883983089515
1.084764930723461,-0.32461773161775875,2.8385799249604777
1.0854978595690794,-0.32409962182773555,2.63360835010215
1.0851492568120997,-0.3248422718313736,2.4297851424149064
1.0845370439845163,-0.3257757928578472,2.2545650494560925
1.0840997073854979,-0.32648709387555286,2.051515530114787
1.084114733280015,-0.3270254613033446,1.8859125096715244
1.0845425614357063,-0.3272637527061538,1.6966230893421954
1.0845823580261673,-0.3276786961835666,1.5047699489282613
1.0845313943361097,-0.32817888382752575,1.2774314838608847
1.0838057876850786,-0.3285141223319089,1.0391121325405719
1.0830275698472496,-0.32827476328358846,0.8581807303225004
1.0821900522699972,-0.3279310446622217,0.6726641450286802
1.080959229044691,-0.3266331357750742,0.48708242665540075
1.080947729853904,-0.3264910516752765,0.2877209091860683
