1.522687150427389,0.9053245959703642,1.5850185645613686
1.5219249415535374,0.9052926514717892,1.5728107475646458
1.5226810334447975,0.9052883736992265,1.5712587489074683
1.523176707319937,0.9052744424260624,1.5643120076417405
1.523185736380326,0.9052766935031407,1.5651837687473529
1.5231872380739209,0.9052773292856694,1.5653250056498076
1.5231865424050544,0.9052775270858345,1.5653589838852262
1.5231854281766215,0.9052775368086081,1.5653480262395292
1.5231842481776277,0.9052774648037535,1.5653177094636574
1.523183107983028,0.9052773571823954,1.5652790491758066
1.5231820019477686,0.9052772337575061,1.5652367012441795
1.523180909571267,0.9052771032781807,1.5651927119729898
1.5231798225049438,0.9052769695917857,1.5651479824928096
1.5231787372758898,0.9052768343887657,1.5651029092834532
1.5231776524179697,0.9052766984109631,1.5650576667302307
1.5231765673058897,0.9052765619831313,1.5650123315275628
1.523175481671583,0.9052764252466582,1.564966937414915
1.5231743954003256,0.905276288262322,1.564921499249381
1.523173308443736,0.9052761510554603,1.5648760235894927
1.5231722207822926,0.9052760136358209,1.5648305133470581
1.5231711324090942,0.9052758760062866,1.5647849698318312
1.523170043322791,0.9052757381667099,1.564739393649994
1.5231689535244861,0.9052756001155966,1.5646937850987994
1.5231678630163934,0.905275461850848,1.5646481443402844
1.5231667718012354,0.9052753233700839,1.5646024714772182
1.5231656798819824,0.9052751846707872,1.5645567665867073
1.5231661598329853,0.9052742073336308,1.5639304855059288
1.523165412121167,0.9052739872795942,1.563865551551808
1.5233218715550987,0.9049490192085825,1.386384649752791
1.5233520747958784,0.9046236072070054,1.1902860429888829
1.52281659422933,0.90444075440007,0.976432902085375
1.5226374288451971,0.9040870552842412,0.7640877911025059
1.521956019746436,0.9042830061055306,0.5887279924603588
1.521681173753212,0.9042420517779997,0.37464484224869693
1.5213214970556328,0.9044733482895236,0.1705493499713172
1.5210171565825628,0.9041322968200942,-0.03276360314825692
1.5206463796527465,0.9039243509551478,-0.241243630838068
1.5203155632993708,0.9043401477924886,-0.47313210592447325
1.520636147821937,0.9055389336074836,-0.6745529339458994
1.520728494347669,0.9061770064204914,-0.8651968689298153
1.520175792027293,0.9061337512800715,-1.0276343092297933
1.520824317300605,0.9068272597970222,-1.2343626119620346
1.5209020074666981,0.9071700381470312,-1.4490943382001467
1.5207921616767224,0.9075531368832369,-1.6598481458292313
1.5208925937677424,0.907879921420074,-1.864549023371869
1.5211071292873768,0.9081922155811104,-2.0514569142359114
1.5215500476878965,0.9081448523951238,-2.250761102996777
1.5219175403615322,0.9082326040976587,-2.4515844087532424
1.5224989365075239,0.9080619370823536,-2.6686438203827203
1.5225896231196803,0.9084998366837231,-2.879945797896151
1.5227310478237137,0.908940382745776,-3.084327374753755
1.5230659275348353,0.9093722896094866,3.0216506801494765
1.523522568963869,0.9091809519808849,2.8180718319592293
1.5234975322422388,0.9083963121269085,2.61944074679996
1.5239495305969466,0.9081786135012373,2.415966493731975
1.5244066370263665,0.9079297427443899,2.2084165273773944
1.5251139175587893,0.9079549555711085,1.9997661454655737
1.5248431301677705,0.9072886294641644,1.7825977800238493
1.5244822564457812,0.9070724301565714,1.6063943587591207
1.5246903936195337,0.9067239750638524,1.414653092027067
1.5244865348196455,0.9063832096774832,1.2169034551902809
1.523804914907107,0.906174910508479,1.0082673605730739
1.5230156548594667,0.9063011707282039,0.7826547634750348
1.5231241756955713,0.9056052081342645,0.5870650616010622
1.5227764366002656,0.9050360887003158,0.34387142376437646
1.5226067875473592,0.9049391917157242,0.14257039329142268
1.5222667601058846,0.9045142697787648,-0.03944817337049516
1.5219629926865603,0.9043604172792528,-0.23046662533541415
1.521558193772611,0.9044481194459376,-0.44422309575426155
1.5214758363522807,0.904811316863822,-0.6449544758247003
1.5207674493974905,0.9046499637454518,-0.8263009361199161
1.5208553047510815,0.9050712364577498,-0.9962613181619501
1.521238125808398,0.9059125876604368,-1.1964296395816647
1.5213883286662535,0.9066323221669129,-1.3814641100865293
1.5210731168649465,0.9067804886432063,-1.576069478440183
