-0.25438324658347833,-1.5392018652797708,1.6215236601036087
-0.25467087067594374,-1.5391594162248197,1.5835997789931315
-0.25492344285225726,-1.5391623775815568,1.582075908540903
-0.25540080198208187,-1.5391917825793995,1.5754431242724953
-0.2560309424609168,-1.5392573313301459,1.5583850597299156
-0.256074163978166,-1.5392742604000405,1.556105420998781
-0.2560582724684639,-1.539269697794177,1.5575509036298605
-0.2561468185188144,-1.539283847598595,1.5529502595905227
-0.25616877179690606,-1.5392883295595892,1.552611956374241
-0.256174871172212,-1.5392911464594132,1.5519389091951354
-0.25617658566723767,-1.5392926268531988,1.55161880486601
-0.25617712702083034,-1.5392934822638127,1.551460610024137
-0.25617741125935717,-1.5392940490348366,1.5513758075704012
-0.2561776698425956,-1.539294485345718,1.551323798886534
-0.25617794434596497,-1.5392948631998582,1.5512864769006764
-0.25617823387495575,-1.5392952152001855,1.5512557456602585
-0.256178531919423,-1.5392955560781385,1.5512279787656842
-0.2561788336633317,-1.539295892481317,1.551201549674343
-0.256179136358304,-1.5392962274072002,1.5511757281690643
-0.2561794385872847,-1.5392965622070471,1.5511501862452322
-0.25617973965493684,-1.5392968974902523,1.5511247765347578
-0.2561800392281142,-1.5392972335320698,1.5510994328400904
-0.25618033714805866,-1.5392975704573078,1.5510741254517535
-0.2561806333379693,-1.5392979083230536,1.5510488410667715
-0.25618092775899093,-1.5392982471559136,1.5510235737604312
-0.25618122038967084,-1.5392985869687748,1.5509983209264777
-0.2561821872463372,-1.5393041594520904,1.5477684087662802
-0.25618082482102533,-1.5393055024169269,1.5475383344224107
-0.2561800341830102,-1.5393063635655384,1.5474288228181836
-0.256179587404607,-1.5393070074403037,1.5473724566762035
-0.2561793421432956,-1.5393075457981071,1.5473402921573731
-0.256179174390405,-1.5393080522753524,1.5473146139295055
-0.2561790366058568,-1.5393085437007954,1.5472926745791415
-0.2561789117001235,-1.5393090287978235,1.5472724448096402
-0.256178791516356,-1.5393095115225295,1.5472530054908202
-0.2561786722329896,-1.5393099936682793,1.5472339406746554
-0.25617855208037565,-1.5393104760481386,1.5472150619821359
-0.256062522273136,-1.5396804585617005,1.367010462882239
-0.25614098630526816,-1.5401719935426423,1.1541150337124337
-0.2571252593530897,-1.5400314358737874,0.9370047975358793
-0.25694857882775973,-1.5407021065357989,0.7578705972001112
-0.2573068069499548,-1.540804987130814,0.5582079278122167
-0.25798120047406115,-1.540129453537693,0.35454984715586635
-0.25837379293532164,-1.5400750851586467,0.14156258960931903
-0.2588287743290881,-1.5396777446778358,-0.05332839363724638
-0.25918304962411476,-1.5393771437769994,-0.25721840380478067
-0.2595643954092209,-1.5392331378123933,-0.4518668762703953
-0.2592248725329536,-1.5381623934782054,-0.6593954531027838
-0.25955263731329276,-1.5379256892500754,-0.8357846367700923
-0.25946676158613474,-1.5374387090142125,-1.0075964502074373
-0.25915535588549016,-1.536986335833794,-1.215641158089329
-0.25962214461464816,-1.536807375196777,-1.4021214343208528
-0.2595689686206669,-1.5364069756350078,-1.6039439704819225
-0.25926241624216667,-1.5360169599537663,-1.8163098035891099
-0.2590753817789366,-1.5359421109131357,-2.0279678694349372
-0.2587550166498211,-1.535751898189933,-2.231182361558885
-0.25814331044115335,-1.5359770794061693,-2.4305550099363025
-0.25770755955413455,-1.5359292509170193,-2.6493218619446752
-0.2569906649226613,-1.536347204841833,-2.862972603040792
-0.256652859092972,-1.5359769051891083,-3.0564124224776275
-0.25631429827437985,-1.5361204514363305,3.0447040580733113
-0.25599458494201344,-1.5360062223887034,2.8427742158427907
-0.2556339785577389,-1.5357482673843972,2.650658457036891
-0.2552332465128684,-1.5357646496868362,2.473034132549468
-0.25552305835309436,-1.5365774463430064,2.266154346609929
-0.2554313832538261,-1.5370620767063012,2.046237410772831
-0.256155597209557,-1.5377014885833837,1.843032873102743
-0.2560941516868872,-1.538149281156182,1.6528063817960803
-0.2560466753464085,-1.5386033464258657,1.4614004638804494
-0.2565885371628494,-1.5391726374944479,1.2618732456719193
-0.25683199439834054,-1.5395093512063815,1.0904162599737357
-0.25697691063777933,-1.5399154082801312,0.9054746790884491
-0.2575447957690669,-1.5399731738580462,0.7084073468693689
-0.25809944877789687,-1.5396515051604085,0.5178717151779438
-0.2584217468190224,-1.5397442536123163,0.34399790512289097
-0.259096343330968,-1.5390417194460524,0.16779579106948764
-0.2593494083331693,-1.5391382687025208,-0.02609169799631798
-0.2597455149625574,-1.539471083027726,-0.22979691096757207
-0.2603187144510248,-1.5396115781606976,-0.4269314766606238
-0.26085848800739264,-1.5395832679993144,-0.6036175080216273
-0.2610440323044324,-1.5393303510677876,-0.7721802599541406
-0.26144990348567404,-1.5391339772975368,-0.9967424921215633
-0.26155528856079985,-1.538749005734522,-1.1970486930201216
-0.2618352905003466,-1.5380960012515406,-1.4052199720586722
-0.2616852897758561,-1.5375533801032857,-1.5991211158733682
-0.26132102683558234,-1.5372116958562156,-1.7981479510981604
-0.2616715071222553,-1.5365269072637762,-1.9872207108438662
-0.26147466527034824,-1.536372372727444,-2.194507293988861
-0.26108154865983674,-1.5361981836057752,-2.3785063882590802
-0.26035096801168234,-1.5365330373529202,-2.5852669119285236
-0.25955141601133386,-1.5373811929548256,-2.7811574251177063
-0.2592574820472405,-1.537904234659375,-2.9751134172340317
-0.25898480726413636,-1.537520766347019,3.1072248011611334
-0.2584892365924478,-1.537328601186962,2.895205009552903
-0.2578383772995595,-1.5368798920701545,2.7025096484533133
-0.2573768554855525,-1.5366953008107698,2.501613169747292
-0.2570556126266727,-1.5369943405707385,2.310660994876269
-0.25713007683281885,-1.5376223672499583,2.104387670515959
-0.25742382205960723,-1.538291417067543,1.9228971371385775
-0.25719280139619655,-1.5388681048261683,1.7376328623131865
-0.25742372278312964,-1.539243296346041,1.539942329771605
-0.2578497360240469,-1.5395674669517447,1.342250189689661
-0.25770994251574414,-1.5400283377177053,1.1413300617440754
-0.25862425951122636,-1.540066340275032,0.9213306912967733
-0.25933675196286704,-1.5397464097321967,0.7143203733198003
-0.2598117963313985,-1.5395493674112477,0.5273576784613551
-0.2600086221108182,-1.5396194092501163,0.33119824453029006
-0.2601140540414991,-1.5392631498201867,0.14350415253737864
-0.26034145028412176,-1.5395500250434992,-0.04584822461106763
-0.26069813546570986,-1.5393231875983289,-0.22527961646432965
-0.2609580781922646,-1.5389463861929829,-0.43204010213352423
-0.2608352098859729,-1.5379997431549308,-0.6179349807788215
