-1.1841780895049048,-1.0104408687796183,1.6223075590416491
-1.1840927025285315,-1.010416375184799,1.5813418396547028
-1.1844650163787511,-1.010406563856997,1.578038344369562
-1.1846942738090298,-1.010415154161553,1.5678980309689008
-1.1850882879519988,-1.0103567483485123,1.5556001001497262
-1.18511017047704,-1.0103551261503239,1.5583649926232694
-1.185226896584142,-1.0103581772424146,1.5580053203876827
-1.1852728226566476,-1.0103598943464618,1.5579679071262467
-1.1852933303753,-1.010360354568985,1.5580332831885826
-1.185303115243566,-1.0103603692665222,1.5581157467563618
-1.1853081063582334,-1.0103602525630526,1.5581877856410196
-1.185310861625062,-1.0103601169599663,1.5582429821977017
-1.185312511784246,-1.0103599979009759,1.5582825121368422
-1.185313577163544,-1.0103599024379382,1.5583095335255155
-1.1853143108988327,-1.0103598282905863,1.558327201432966
-1.1853148446496877,-1.0103597709491465,1.5583381003042664
-1.1853152518608483,-1.0103597260896056,1.5583441856202327
-1.1853155762109255,-1.0103596902233183,1.5583468810974301
-1.185315845053335,-1.0103596607293812,1.5583472024245129
-1.1853160761748964,-1.010359635706626,1.55834586611434
-1.1853162814392593,-1.0103596138014412,1.5583433744362547
-1.1853164688891809,-1.0103595940599643,1.5583400782058228
-1.1853166440322835,-1.0103595758139337,1.5583362219458787
-1.185316810663211,-1.010359558596729,1.5583319758885936
-1.1853169714059313,-1.0103595420831464,1.5583274584651197
-1.1853171280788173,-1.0103595260467848,1.558322752036045
-1.1852882094229678,-1.010362509826134,1.5503853727454913
-1.1852839444149865,-1.0103642806628006,1.5478533505026641
-1.1852845960421958,-1.0103649262957302,1.546707865047625
-1.1852861161903347,-1.0103649369515089,1.5462000595894856
-1.1852875087220942,-1.0103646363507124,1.545976583878047
-1.1852886685836528,-1.010364190687018,1.545878860620061
-1.1852896679094844,-1.0103636796176376,1.5458359912874198
-1.1852905780204266,-1.01036313958497,1.5458168471046663
-1.185291443109241,-1.0103625868495778,1.5458079062859602
-1.1852922866699753,-1.0103620285583867,1.5458033369569089
-1.185293120282477,-1.0103614678217023,1.5458006365091173
-1.1854415585157172,-1.010711222661607,1.3403658499819295
-1.18542750978823,-1.0115282407329558,1.1407113609014978
-1.1851584905659234,-1.0122336572969377,0.9509632491255237
-1.1846585143512356,-1.0132528546234,0.7707095347902384
-1.184644817851558,-1.0137823238054664,0.5944766245376001
-1.1854748124557875,-1.0131289297475259,0.37474921297785263
-1.1857331766991044,-1.0126906820401413,0.17875816535508843
-1.186024739931389,-1.0131741721362697,-0.01661359071474192
-1.1863929116070713,-1.0129392461191964,-0.2278769976000601
-1.1867493395027529,-1.0127844447197247,-0.43522094453116567
-1.1867869736004064,-1.0120915440347904,-0.6422452715317295
-1.1870873886286537,-1.0118568217497403,-0.8275772154812817
-1.1867994031700775,-1.0111423806761524,-1.031547287574209
-1.1869744044447454,-1.0108704369886043,-1.2336900752736752
-1.1868370218781805,-1.0106097339099125,-1.4145097847678945
-1.1872031480616694,-1.0103529400421132,-1.604564339813072
-1.1872662998242212,-1.0102775474444505,-1.8109698176906894
-1.1874286093267667,-1.0096632669012497,-2.034946347047797
-1.1867703406627672,-1.0097819104323815,-2.22190229865988
-1.1862018967314485,-1.009954351438067,-2.407646581187523
-1.1855329397501384,-1.0103672771420118,-2.5930220601105702
-1.184671345493172,-1.0107295648490873,-2.788419087262933
-1.1844988985886415,-1.0103906732466488,-2.9910052799057674
-1.1841620714607242,-1.0099927685215662,3.0978975434532874
-1.1838646214902853,-1.0098649105752169,2.8795931744001737
-1.1839655644634064,-1.0105526522829835,2.6763724103112465
-1.1838298149030901,-1.0113751264389796,2.4642064426920953
-1.1840292866225721,-1.012084326370796,2.2558933802063557
-1.184815729986181,-1.0130575219931501,2.0649284135767156
-1.1851081798240148,-1.0136078194902944,1.8850234365091532
-1.1853806139831748,-1.014028720390709,1.6937606975681374
-1.1852291152456196,-1.0144124921286715,1.4937216989592732
-1.1851606223253752,-1.014673413062712,1.297431858983236
-1.1859474453382204,-1.0145402904217313,1.1054213650370952
-1.186578437803969,-1.014776195774534,0.8873243493077521
-1.1870589981684192,-1.014728877988414,0.6829488405990192
-1.187505040239727,-1.0145403386600573,0.5084679955946094
-1.1881034486224122,-1.014157856941806,0.30444856516771135
-1.1883290464032656,-1.0145157502949982,0.09856385945539284
-1.188792647690716,-1.0142086619067958,-0.09231226615055298
-1.1891872850196954,-1.01288150622336,-0.27804251074466957
-1.189222274450007,-1.0122952424041962,-0.47721931737478474
-1.1893637207590309,-1.0116351132416024,-0.6895198882538103
-1.1900181369466134,-1.0115512483159115,-0.8772967935866969
-1.190193740313228,-1.0112059308341776,-1.0640094892336216
-1.189595698709037,-1.0103642402705488,-1.2728336087690126
-1.1887121158567266,-1.0098350764497932,-1.4896335336210658
-1.1890110140311838,-1.009467153740834,-1.6770524919979508
-1.1884930382722243,-1.009478970289749,-1.8868399565076952
-1.1880992023883774,-1.0090003879610556,-2.093487662430561
-1.1877791637542914,-1.0086356045676739,-2.309435162331672
-1.1875398457079247,-1.0083598595766528,-2.495136046705727
-1.1868752529603568,-1.0086875314015655,-2.6890416053808033
-1.186525846952562,-1.0089412681005343,-2.893781059551741
-1.185966341902466,-1.0091926736827161,-3.0870722485604225
-1.1855819351593908,-1.0086829728867683,3.0058516345972164
-1.1852677988109255,-1.0087640586923263,2.800045656773614
-1.18487821873329,-1.0092269150567303,2.5805658602050228
-1.1848440735583907,-1.0097895943936264,2.3854549477182503
-1.1850432726513729,-1.0103458937884864,2.1824030941112627
-1.18476479302256,-1.0105856495720233,1.981077649739939
-1.1852823308444316,-1.011332971159824,1.8065784063005716
-1.1852623255551795,-1.0121027831400529,1.6210234725630224
-1.185427603499401,-1.012368115047367,1.4215828166482671
-1.1856505360078045,-1.0126907941390024,1.20089782297596
-1.1868558860497016,-1.012552561329623,1.0084106979994054
-1.187678503103639,-1.0122028652373267,0.8141299641114155
-1.1880061981428323,-1.0123445854684943,0.6007508700246266
-1.1883631948153621,-1.0124398892789783,0.4188709162125109
-1.1887121917228012,-1.012202018502505,0.24126161635886337
-1.1889907954513466,-1.011876956874098,0.045360019595158875
-1.189347496771622,-1.0122747461148036,-0.16205544618974485
-1.1895041850053083,-1.0123275999733123,-0.35156598381787374
-1.1895391664749575,-1.0117110138822794,-0.5709378559968735
-1.1892779811882843,-1.0108066795598398,-0.7561149430688868
-1.1891371312029293,-1.0102299908746388,-0.9402510303586519
-1.1889629026211481,-1.009620296021898,-1.1515383861224096
-1.188876167163816,-1.0091610385958947,-1.3643234626205512
-1.1887733197378818,-1.0088360777410796,-1.5672591399054736
-1.1884155421879525,-1.0084702775793317,-1.784204926293426
-1.1878876321812086,-1.0080686915247112,-1.9924704837300367
-1.1873057623985646,-1.0077549404033643,-2.1912131613614068
-1.1867911402236173,-1.0077351459170003,-2.406602082272648
-1.186435446316511,-1.007548398531628,-2.6004847189969897
-1.1861190064024185,-1.0072955106362764,-2.8034640143600895
-1.1857212013058753,-1.007800099385312,-3.0066208411522375
-1.1852925005709314,-1.0075395791425978,3.0628182000148194
-1.1847247175970865,-1.0071736347430178,2.8655748100535288
-1.1850737266723013,-1.0081561632326408,2.6699928610586374
-1.1850413364789962,-1.008729495191726,2.482374921090364
-1.1852700651856551,-1.0092737729117225,2.3016727894543623
-1.185841831406061,-1.0101972215950041,2.1236259217045523
-1.1863102745413088,-1.0110528729302641,1.9170978199386794
-1.186624531853655,-1.011667470259554,1.717527280564615
-1.1869513220209251,-1.0122127516574166,1.5342281087749288
-1.1868302572941625,-1.0126833614580222,1.3408268979828972
-1.1872954440834969,-1.0127566933310086,1.14761622305295
-1.1872325811858744,-1.013422635779962,0.9541660558418175
-1.1872083391029704,-1.013841015211264,0.761614333466106
-1.1876864821857502,-1.0137349025637086,0.5561792109451528
-1.1882041523980758,-1.0132621609731303,0.35490296096992924
-1.1886967734296927,-1.0133275495130891,0.1610176530731663
-1.1895094438958882,-1.0130218675351306,-0.03410824868791759
-1.189713562423064,-1.012458313604845,-0.23606386501186616
-1.1901105817375872,-1.0128248055526583,-0.39630502251858213
-1.1903089163036256,-1.0125131315015905,-0.633591948496829
-1.1904436558522824,-1.0121050874498403,-0.8324396138934125
-1.1915172912310092,-1.0124444838998732,-1.0469604796424892
-1.1919025503544705,-1.0123767109421649,-1.2406688091412836
-1.1922915407994865,-1.0120535913437922,-1.4373834990749288
-1.1926555010020068,-1.0116950969096625,-1.6416579131807896
-1.1929785620894346,-1.011347858081793,-1.8365539965537767
-1.192587623011294,-1.0113630528294082,-2.0390980972875634
-1.1924731212896893,-1.0110464673495325,-2.2398457966048686
-1.1920102557470311,-1.01088537801542,-2.4603255212384396
-1.1913068424745696,-1.0112213822204095,-2.6847025568123914
-1.191324241777275,-1.0105290627834635,-2.8868997444612234
-1.1911548697845638,-1.010002946742887,-3.0831539327416246
-1.190888507120129,-1.0098392072491191,3.0090027704643347
-1.190738163858848,-1.0106781655641464,2.817190651808954
-1.190326050533581,-1.0106115320721512,2.6284497605699193
-1.1901529962521666,-1.0111958756468233,2.413563168606706
-1.1900099231578842,-1.0116412053851018,2.1942598846154144
-1.1901576561453204,-1.012065923362734,1.9858392372789246
-1.190523664831297,-1.0125099923520366,1.7622824216466915
-1.1903339720509332,-1.0129537214641766,1.567244501215191
-1.190974881431302,-1.0132879484339643,1.3757808278273902
-1.1916610115373818,-1.013438923496426,1.1721045724033585
-1.1926399686187177,-1.0131987119877182,0.9885444995572873
-1.1929711649612706,-1.0134193546356802,0.8028097863523153
-1.1933871573422667,-1.0135295016308015,0.6167082436798029
-1.194017442734756,-1.0132420666588375,0.42977897944930943
-1.1941243891509508,-1.0135418838847379,0.24800415716337687
-1.1942041004377584,-1.0134618662733477,0.05574735331755907
-1.1945679949304826,-1.0138136844772774,-0.14603101313931408
-1.1947920114687605,-1.0139434030760661,-0.3515555480168393
-1.1953234297812996,-1.0136802129637954,-0.5468208818466762
-1.1955948386780972,-1.01332545832933,-0.7316176951331147
-1.1956240698587506,-1.0126947313664456,-0.939862684558932
-1.195378875959788,-1.012058116868629,-1.16146391378053
-1.195421285963654,-1.0116042166901384,-1.3485388152987967
-1.1954122089292532,-1.0111251588552825,-1.54927930057246
-1.1950956426825108,-1.0106908702990292,-1.735535974784253
-1.1948910507447694,-1.0103266480377484,-1.958069629528641
-1.1944476679977376,-1.010121678644083,-2.1569993447804734
-1.1945138737371175,-1.0095247969680283,-2.286285971765622
-1.1940570383716829,-1.0096006312305448,-2.4602528755568587
-1.1937826224887989,-1.009342727074079,-2.620984461385182
-1.1932996628345076,-1.0094764335342834,-2.828698267425959
-1.1932161661789777,-1.0091011548615143,-3.020059389992932
-1.1926859253787374,-1.0088308567113617,3.0728257321153656
-1.192174011521013,-1.008622078071193,2.8663717056709115
-1.191734775647127,-1.0086340313296724,2.662255531443306
-1.1918368943373998,-1.0093274168347266,2.4518173443413662
-1.1919732415381739,-1.0099004094155684,2.2669861156171702
-1.1923937966301479,-1.0107524088962647,2.0685852277450785
-1.192819679486806,-1.0114854648054545,1.879982606645608
-1.1932776152038096,-1.0122181965353068,1.6870900695740711
-1.1930329315468753,-1.012582392098997,1.4906969067766183
-1.1928686745136388,-1.012836251833335,1.2702746404226224
-1.1935303533204353,-1.0132581908869986,1.0729485385958053
-1.1939077916400251,-1.0137099813351123,0.8760986240593029
-1.1942647148722723,-1.013996896469688,0.6759520191007762
-1.1945631499573797,-1.0139791334354853,0.4856746957553777
