1.1036952431160156,1.201412266445775,1.6198478500085471
1.103798389777571,1.2014548703572694,1.569509550206738
1.1039431728526536,1.2014819980132776,1.5821037673477514
1.104420041069706,1.201493346156055,1.5978880376346865
1.1043862156036253,1.2014855460413718,1.59493014833202
1.1043624666743905,1.2014828048357256,1.5944277958111353
1.1043613668073793,1.2014814935874127,1.5937918580373691
1.1043677783769803,1.2014809512140052,1.5933521124368597
1.104377136598352,1.2014807229783693,1.5929976294147536
1.1043841702966575,1.2014805220166287,1.5927918073693257
1.1043864113702953,1.2014801659044279,1.5927866563263686
1.1043925736146956,1.2014813169581076,1.5942183543946447
1.104397948399712,1.2014803127399367,1.5950158085692645
1.104399201822001,1.201478484962152,1.5954623443980593
1.1044030206876776,1.2014760479317435,1.5952835409619701
1.1044027957960176,1.2014737923291199,1.595582940318157
1.1044020776741816,1.2014713580050362,1.595807246106065
1.1044014032301932,1.2014688348528157,1.595990718387048
1.1044009970526318,1.2014662627121009,1.5961481936870843
1.1044009203751148,1.201463659886365,1.5962871404564065
1.1044011737067452,1.201461035187629,1.5964116444264431
1.1044017333635936,1.201458393220727,1.5965242890327331
1.104402567553442,1.2014557366683212,1.5966269407397198
1.1044036432546922,1.201453067287494,1.5967210827612204
1.1044049289491726,1.20145038635087,1.5968079641266373
1.1044063944228386,1.2014476948602955,1.5968887140938697
1.104375126043144,1.201446304785028,1.6002814191579644
1.104379931482076,1.201443095023677,1.5996375697960075
1.1043871953861375,1.201440491743706,1.599234214422437
1.1043948809204802,1.201438156371351,1.5989667549597257
1.104433383471786,1.201181699498966,1.4321997939979383
1.1035540353771145,1.2010111336853604,1.2333010082144413
1.1036012015668377,1.2004955650383635,1.0363775929449985
1.1033708169612528,1.200332443719096,0.8416828076556571
1.1030999154589245,1.2000810389717536,0.6326828009515408
1.1024821322989125,1.2001809997371853,0.4117094708756181
1.1021628500194125,1.2004137684473677,0.20640834491190113
1.101807635089615,1.2006773999735296,0.00481043871376521
1.1014001427260716,1.2000564895429255,-0.2046703870182505
1.1011437900191743,1.2002449840496858,-0.42528372834378375
1.1007352739788312,1.2003538218935899,-0.6381128281061373
1.1014325203625497,1.2015746877809466,-0.8267199244270544
1.1010738048064088,1.2017581274515223,-1.0122089574535256
1.101918817937209,1.2025872952705792,-1.2193547408710508
1.101855662037238,1.2027075827288118,-1.4212229384613504
1.1015051147337758,1.2030897125274371,-1.5987438090908788
1.1020025357064183,1.203507506811688,-1.8057887134948654
1.1023322465536864,1.2037359139428263,-2.0029352394732496
1.103061779746047,1.2037440768296055,-2.1980372963660577
1.1039387570602237,1.203489214406823,-2.4112873367730394
1.1042389206637515,1.2037738010274905,-2.6245263015825206
1.1046196705069713,1.2038242002516113,-2.8134463288971823
1.1049842314934675,1.203796124913489,-3.0226991834611514
