-0.7093863986287273,0.8484150931035062,1.6277634465895718
-0.7096898746696659,0.8483444344390593,1.5473506995306125
-0.710463131993433,0.8484259049925135,1.5795537914079631
-0.7110437749619448,0.8483669754154072,1.5638786215973806
-0.7108689795568339,0.84838228853728,1.5701397586549648
-0.7111143648626784,0.8483657637985035,1.5642651058862893
-0.711175503151206,0.848356988445292,1.5624030841863696
-0.7111939884258162,0.8483534648912344,1.561840185404446
-0.7111992480402977,0.8483516288864068,1.5613846187469658
-0.7112008565594558,0.8483507609268549,1.5611701839096739
-0.7112015512774182,0.8483503213077603,1.5610626700984263
-0.7112020634300216,0.8483500714354012,1.5610020462645113
-0.7112025624557535,0.8483499056814816,1.5609620761936949
-0.7112030761572081,0.8483497772119433,1.5609312412338925
-0.7112036025809148,0.8483496652089776,1.5609044558711007
-0.7112041365737554,0.8483495604001914,1.5608794653913143
-0.7112046745636689,0.8483494586493562,1.5608552672266258
-0.7112052145781185,0.8483493581092137,1.5608314147100806
-0.7112057556234722,0.8483492579538461,1.5608077085888057
-0.7112062972216028,0.8483491578134306,1.560784059910477
-0.7112068391478225,0.8483490575219296,1.5607604289503954
-0.7112073812975429,0.8483489570043897,1.5607367979707336
-0.7112079236218762,0.8483488562265771,1.5607131590584788
-0.7112084660974358,0.8483487551724628,1.560689508692239
-0.7112090087124073,0.8483486538341576,1.5606658453144002
-0.711209551460195,0.8483485522074095,1.5606421682452576
-0.7112088658318813,0.8483465402502693,1.5594220411791584
-0.7112086113262517,0.8483460940796727,1.5593182263958456
-0.7112088091230292,0.8483458281841547,1.559259524197559
-0.711209196720707,0.8483456419799941,1.5592197652834787
-0.711209664052775,0.8483454919423404,1.5591886548721456
-0.7112101657954908,0.8483453582021304,1.5591614866767685
-0.7112106826508929,0.848345231694184,1.5591361107129496
-0.7112112062072954,0.8483451082846986,1.559111545913846
-0.7108523718216541,0.8479593877631246,1.3821407365735492
-0.7113059643199595,0.8477976005813191,1.1567727649465398
