-0.8982663198289016,-0.9275074941231009,1.6224166962572186
-0.8985509303782897,-0.9274630390128791,1.5841872097736276
-0.8988151457648107,-0.92746784656751,1.582234231869905
-0.8993288819827814,-0.9275014490933272,1.57457883777358
-0.8999163275663202,-0.9275640307603006,1.5585359011958375
-0.8999004455494446,-0.9275757264683088,1.5581327662226527
-0.8999632418355318,-0.9275775846037867,1.5565995337120317
-0.9000323711815821,-0.9275884709379058,1.5539490691335687
-0.9000510701639995,-0.9275940586339939,1.5525329117604498
-0.9000556040617957,-0.9275956254652529,1.552582938723166
-0.9000569176594971,-0.9275967824935326,1.5523399168937486
-0.9000574269977754,-0.9275974755109471,1.5522152168055008
-0.9000577645815501,-0.9275979532003548,1.5521451184147732
-0.9000580877020208,-0.9275983336211453,1.55209946964357
-0.9000584232688791,-0.9275986705273219,1.5520647916414747
-0.900058769733131,-0.9275989882769317,1.5520350450657314
-0.9000591221496911,-0.9275992978862222,1.552007519696317
-0.9000594769793738,-0.9275996043315131,1.5519809979326542
-0.9000598322227942,-0.9275999098593322,1.5519549323471649
-0.900060186852625,-0.9276002154838184,1.5519290767168221
-0.9000605403646761,-0.9276005216631533,1.5519033202862325
-0.9000608925164771,-0.9276008286048405,1.551877613255072
-0.9000612431914297,-0.9276011364033919,1.5518519332591627
-0.9000615923320703,-0.9276014451024002,1.5518262702859003
-0.9000619399083176,-0.9276017547225146,1.5518006198840062
-0.9000622859026584,-0.9276020652740451,1.5517749801065497
-0.900063257287554,-0.9276075884418141,1.5485474123827048
-0.9000620872797201,-0.9276089006950782,1.5483142775621006
-0.9000614226109526,-0.9276097284453194,1.5482027335617865
-0.9000610815306233,-0.927610343884785,1.5481414933472566
-0.9000609179683071,-0.9276108459213734,1.548109992643199
-0.9000608503931322,-0.9276113137596049,1.548083777116132
-0.9000608090171809,-0.9276117680989108,1.5480609058096628
-0.9000607787435694,-0.9276122167744798,1.5480395932061493
-0.9000607524622862,-0.9276126633830828,1.5480190015038908
-0.900336463577874,-0.9279451267405794,1.354255223880684
-0.9007215340696023,-0.9285344455379084,1.1704191570733624
-0.9013521704164592,-0.9289217754585236,0.9653307420033672
-0.9018395302090909,-0.9288239738706863,0.7501671049832477
-0.9023252342323624,-0.9287356802445303,0.5470477618779735
-0.9026100842125783,-0.9292212331858063,0.32961118028318803
-0.9030727843935618,-0.9287163123454837,0.12295547858718407
-0.9034563076133413,-0.9286279629786881,-0.07838372825631945
-0.9037131702421839,-0.9288355422543787,-0.28540895920635084
-0.9040471750581055,-0.9289697114812844,-0.4799299237859463
-0.9045138315665087,-0.9288651803970501,-0.6614543276432368
-0.9043229643378079,-0.9280891051509932,-0.8582008736957416
-0.9045999141692185,-0.9277520212299419,-1.063917573076175
-0.9041070872380963,-0.9270820503641244,-1.2785704008393775
-0.9046853826175435,-0.9268503411734246,-1.4729758653116674
-0.9046022346046534,-0.9265088935128964,-1.6588572085436724
-0.9043375060700731,-0.9261439519652918,-1.8886097529495147
-0.9035699035210741,-0.9262277486947409,-2.104671722600423
-0.9030771254538726,-0.9260634042433272,-2.2524242276317943
-0.9034378232890629,-0.9251821649237947,-2.4339763512616965
-0.9027069348394028,-0.9255386434288753,-2.6375336835975136
-0.9022294348252361,-0.9256019453756432,-2.842591874256718
-0.9019863832435591,-0.9258338112093042,-3.02891677746417
-0.901722297071439,-0.9254289336082121,3.0636970906518446
-0.9012105186614994,-0.9251450953342429,2.849812423383471
-0.9010567827841344,-0.9258687223326815,2.638349250215799
-0.9012889749831665,-0.926620061114403,2.4303230112431176
-0.9013176347463493,-0.9270866497446573,2.2474541969637234
-0.9011707290234996,-0.927324399252789,2.048112883937401
-0.9002402995321723,-0.9273004435105208,1.8506076450670195
-0.9009831156042842,-0.9278855376298338,1.6762963566030622
-0.9008777769705145,-0.9283434623645146,1.470334523895471
-0.9013092893976278,-0.9286448983094729,1.264841744026427
-0.901650422921674,-0.9288796407106151,1.0604041992200084
-0.9019412022006853,-0.9293012400108147,0.8414200210964289
-0.9025628520813391,-0.929234143761843,0.6439531189302151
-0.9032039540162132,-0.9288115038379627,0.4501935450311948
-0.903900618813763,-0.9285498138944954,0.24577754443065516
-0.9045641966333778,-0.9284669564291678,0.06017229186559849
-0.9050180244772836,-0.9282399204240317,-0.13693412990411621
-0.9051198571274957,-0.9271613563181569,-0.3343392122835799
-0.9052280753209442,-0.9266356446265893,-0.5447180848749139
-0.9050745636963891,-0.9258843738753917,-0.7399582976347012
-0.9049683181819335,-0.9253276766811397,-0.9462024902144729
-0.9048193677917825,-0.9250516787161599,-1.1316353336953937
-0.905322612552782,-0.9249319570164793,-1.3318563291113261
-0.905734942624369,-0.9247646986570324,-1.5155213467708433
