-1.7492707384961443,-0.09944626472606113,1.619381803667537
-1.7489528835916632,-0.09941890910008014,1.5964781732741704
-1.7485950381047104,-0.09942040781918658,1.5823948117594309
-1.7481101508753603,-0.09944449358619727,1.5686554179371215
-1.747647321683721,-0.09947045466572184,1.5567481269123182
-1.7475524541714476,-0.09946840337261023,1.5559049360553894
-1.7475248603681823,-0.09946931066221999,1.5551942380900066
-1.7474986818410267,-0.09947057046564077,1.554711491769358
-1.747474039812628,-0.09947180484160091,1.5544156927372266
-1.747450191744745,-0.09947258174420431,1.554348522133321
-1.7474279783066795,-0.09947306330318215,1.5544839635151473
-1.7474061230617115,-0.09947357255077655,1.5545579196142398
-1.7473890962904655,-0.09947377549959674,1.5546312013777768
-1.7473802718103824,-0.0994737261706933,1.5548717650551787
-1.7473724431714155,-0.09947378927826613,1.555114540821911
-1.7473652310011913,-0.09947389092816536,1.555352442363406
-1.7473584489460976,-0.09947400337303759,1.5555833356748434
-1.7473519945290346,-0.09947411654551436,1.555807161041283
-1.747345801610268,-0.09947422722803782,1.5560246539402431
-1.747339820520224,-0.09947433482052087,1.5562368536546507
-1.7473340095162773,-0.09947443970991685,1.5564448974884806
-1.7473283309812342,-0.09947454263372894,1.5566499630057065
-1.7473227493276204,-0.09947464446225138,1.5568532544288625
-1.7473488834781779,-0.09947280108767789,1.5557097691459132
-1.747350034473942,-0.09947317727802589,1.5559852827599883
-1.747343160269949,-0.09947360414089391,1.5561729910459412
-1.747607257535048,-0.09946452382494554,1.552633595442428
-1.747953773164358,-0.09945177630548144,1.5561589069883643
-1.7479874914821638,-0.09944514650946447,1.557514074474418
-1.7479975862981523,-0.09944181833781923,1.5582864929329314
-1.7479249586200623,-0.09943924499730772,1.557377860651442
-1.747666964986331,-0.09944940409066877,1.5521024848591223
-1.7475716738069211,-0.09945121167469603,1.5500885364688743
-1.7477606705184512,-0.09944748481984843,1.5526125015282735
-1.7480042752463887,-0.09942453927027028,1.5570244624018872
-1.7477176104690058,-0.09943278569677474,1.5526553498907627
-1.7475940098389084,-0.09943518108566388,1.5505646532314532
-1.747458345982837,-0.0997588445839971,1.369223612662594
-1.7476511511976567,-0.10018945253008431,1.171341140293473
-1.7487322978025428,-0.09995612126443265,0.978344318119495
-1.74873066479135,-0.10075739692662657,0.7686121097449788
-1.7492120056393725,-0.10060301452123938,0.57417911503926
-1.749926088045615,-0.10005283846766985,0.3731017860005603
-1.7508033785770096,-0.0994909212405549,0.19227556369712542
-1.7510808821689503,-0.09963154375138582,-0.0008762560071499662
-1.7514621312281864,-0.09971755113158608,-0.2039260979926101
-1.7520366596755907,-0.10009394994144741,-0.41682342769237063
-1.7517915175616383,-0.09907128879665872,-0.624456193411208
-1.751710228294633,-0.09833436845546197,-0.8509715056670414
-1.7517921033656203,-0.09795582327225555,-1.0668625072203246
-1.7516391050820974,-0.09741669776598877,-1.2954874266002476
-1.7519016098831526,-0.0972264617903436,-1.489594768486184
-1.7520034473781134,-0.09678212067262146,-1.6860010218131183
-1.7519301579679865,-0.09646886593288319,-1.8857670626811103
-1.7514631227595694,-0.09629848189126775,-2.093027721910462
-1.751753233440544,-0.09548078834857894,-2.274659871478445
-1.750987607239242,-0.09585136100630237,-2.463003844145875
-1.7505964613247913,-0.0957621721384737,-2.6584459372216345
-1.7500129937339353,-0.09639646457068318,-2.862388491121513
-1.7500302493889244,-0.09639822604449709,-3.0459156032428685
-1.7497151420216583,-0.09590766020993506,3.047616545004031
-1.7492842027515936,-0.09537667562566807,2.8387403426179683
-1.74919806246677,-0.09595202040127401,2.63647192518939
-1.7496364604204315,-0.09677471009784859,2.4512587183015495
