-0.6272625674401074,1.871931520207704,1.586242807620313
-0.6275146189516094,1.871882553407173,1.5617726120105389
-0.6267631154509876,1.8718872122677876,1.564198599677009
-0.6266056498588165,1.8718860393258427,1.563867025880999
-0.6265632452426203,1.8718855930146563,1.5638173004483005
-0.6265516786231141,1.8718852923235947,1.5637537748251877
-0.6265504731849308,1.8718857642270728,1.564177817548185
-0.6265493060101938,1.8718849601169743,1.5636578346802958
-0.626551379017242,1.8718854553699966,1.5640810189542698
-0.6265511757966647,1.871884665005506,1.5635630941973733
-0.6265534863754854,1.8718851662613267,1.5639872929784004
-0.6265533581270297,1.8718843780475154,1.5634699158200818
-0.6265556926383699,1.8718848802831212,1.5638942948872905
-0.6265555732043996,1.8718840918593247,1.563377006285933
-0.626557911130548,1.8718845940223752,1.5638013556678263
-0.6265592198680984,1.8718844955394185,1.5637661125490652
-0.6265604030862699,1.871884370946947,1.56372390396373
-0.6265615415630627,1.8718842357001122,1.5636792737065381
-0.626562664416802,1.8718840956241358,1.56363355973315
-0.6265637818820645,1.871883953271085,1.5635873514314491
-0.6265648976754497,1.8718838097582398,1.5635409084961074
-0.626566013191068,1.8718836655734217,1.5634943451434025
-0.6265671289670729,1.8718835209284834,1.5634477115583718
-0.6265682452154875,1.8718833759143356,1.5634010297925427
-0.6265693620202282,1.871883230568896,1.5633543095518014
-0.6265704794135296,1.8718830849068597,1.563307555128805
-0.6265685294311552,1.8718814095645628,1.5622005623112667
-0.6265690286795005,1.8718811172920715,1.5621200652302503
-0.6265699139428851,1.8718809041187598,1.5620597337031725
-0.6265709435765613,1.8718807233979493,1.5620068298385212
-0.626572026730592,1.8718805567354226,1.5619571962305978
-0.6265731305836842,1.871880396027946,1.5619089913577335
-0.6265742428479939,1.871880237706925,1.561861400755581
-0.6265753587638643,1.8718800802010953,1.561814065173269
-0.6265764764300444,1.871879922817828,1.5617668264681568
-0.6264002479831374,1.8715640282864332,1.3853443753380745
-0.6264653993027314,1.8708537960888725,1.1788157965723207
-0.6271233601550258,1.8709437215343137,0.98267886092311
-0.6275762785005714,1.8708018201785115,0.8001708989223022
-0.6283656904073541,1.8712308794592019,0.6104219927656135
-0.6291516217538042,1.8721531254532762,0.4308157854860361
-0.6296869952852323,1.8728344687157161,0.2446875561814463
-0.6296612483140583,1.8723714621918024,0.059853728670392306
-0.6298625310923781,1.8719610997883682,-0.13176699869835776
-0.6301519813004015,1.8721923479219018,-0.33970975058480524
-0.6300510435000669,1.8724726097111335,-0.5286193032721304
-0.630208503031784,1.8727736134545039,-0.7303968227289871
-0.6298553660324262,1.8735782301364956,-0.9271020316588706
-0.6293956890506893,1.8742276408086938,-1.1405797270131834
-0.6292583285614127,1.874842659352964,-1.3426886768202166
-0.629332138546758,1.8750944167777612,-1.5359056197180991
-0.6295476995015378,1.875528730461265,-1.7383601696980415
-0.6296132705820197,1.876238445798757,-1.9474230724947712
-0.629888268298457,1.8768957018209442,-2.117114524378947
-0.6293757203040138,1.8767821302945145,-2.3152734446650967
-0.6286418073307972,1.8765752571428156,-2.521128859744004
-0.6275901629154108,1.8754735181219482,-2.7119582667478173
-0.6271243316262795,1.8758062679021745,-2.8963550115226915
-0.6267819661213847,1.8759934228550634,-3.1100044588433504
-0.6264060594751405,1.8757143668258216,2.9658390017943344
-0.6261718473543567,1.8750502303022234,2.7459234617580934
-0.6258496125467562,1.874822469416279,2.5544642981738885
-0.6260203000341554,1.8741416689214654,2.3438415095132195
-0.6257891297225703,1.8740438979051217,2.2118294636430647
-0.6254035279881173,1.873970022574658,2.0221858534470663
-0.6253417199605881,1.873856664805688,1.8362664273750253
-0.6252644128729655,1.873677856754759,1.6501479584641694
-0.6248837272628661,1.8735505808269486,1.4582650390190184
-0.6244850424364655,1.873237336289121,1.2658738917809047
-0.6250122891667708,1.8730820497039826,1.0667853994453016
-0.6248988989383474,1.8725132713414963,0.8753313859775796
-0.625474840271497,1.8725641245183122,0.6935239965247092
-0.6253553408192009,1.8719516812087607,0.5138345472528392
-0.6258867457481709,1.871778033514076,0.3512849731500586
-0.6265598998786732,1.8722066851415022,0.14990678729714704
-0.62684383359143,1.8720588550649069,-0.040490150636863446
-0.6271282406898888,1.8718653227362885,-0.24698339601579392
-0.6274460932214309,1.8721688933640102,-0.4561335911199137
-0.627179348562302,1.8729130057683503,-0.6549943446168
-0.6271855087750853,1.873621652052844,-0.8529604778630251
-0.6270894546063933,1.8742634083536927,-1.0555543205494702
-0.627270326764753,1.8746218495328117,-1.274789395335114
-0.6270017769124996,1.8750040605649432,-1.4760445132144664
-0.6267241093947967,1.8755124267973737,-1.6662513013578137
-0.6260747692895159,1.8757805214867822,-1.882276396448185
-0.6258082815672957,1.8760994649643403,-2.086085670728342
-0.624829093131595,1.8758219840019104,-2.2869099717149637
-0.6245973687760638,1.8761195954395211,-2.4744541654295698
-0.6239266157387743,1.87585356445805,-2.6602291724627967
-0.6235715489291431,1.8758078436134453,-2.8685829094953887
