-1.8277598879892345,-1.4649229940110056,1.6220505088761827
-1.828058346010407,-1.4648793059315859,1.5839876153681949
-1.8283548664858684,-1.4648904794323532,1.5807017112872306
-1.828824915952714,-1.4649127021457062,1.5770287654199118
-1.829389488916494,-1.4649783779840262,1.5596355490616707
-1.8294333904338151,-1.4649946178023587,1.5574708433649123
-1.8294328380300222,-1.464992814018054,1.5575618860848315
-1.829515222921979,-1.4650055670081796,1.5538957463658496
-1.8295361084899209,-1.4650106922136255,1.5529937424137519
-1.8295411665633137,-1.4650123077761381,1.553027519906474
-1.829542644684931,-1.4650134805490709,1.5527762832554113
-1.8295432199140533,-1.465014173564195,1.5526475825573238
-1.8295435929266197,-1.4650146434983506,1.5525755399922916
-1.8295439428266644,-1.4650150122077017,1.5525289538571319
-1.829544303059143,-1.46501533558255,1.5524937891430528
-1.8295446738298167,-1.4650156389558702,1.552463757988437
-1.829545050618585,-1.4650159337880029,1.5524360382864193
-1.82954542996451,-1.4650162252570906,1.5524093619958417
-1.8295458098685198,-1.4650165157012591,1.5523831589263657
-1.8295461892926654,-1.4650168061761966,1.552357172574874
-1.8295465677246712,-1.465017097158936,1.5523312875405373
-1.8295469449174195,-1.465017388865551,1.5523054519225021
-1.8295473207519222,-1.4650176813944664,1.5522796424059662
-1.829547695169567,-1.4650179747910814,1.5522538485474273
-1.829548068139746,-1.465018269076899,1.5522280656996112
-1.8295484396447321,-1.4650185642626508,1.552202291826039
-1.8295494289964835,-1.4650240658076275,1.5489754259622288
-1.8295483359320655,-1.4650253590842006,1.5487414967613287
-1.8295477283822914,-1.4650261677143503,1.5486293170946257
-1.8295474376224836,-1.465026764016912,1.5485674929104691
-1.8295473121815033,-1.4650272647954703,1.548528308620318
-1.8295472675375826,-1.465027722821303,1.548499347318476
-1.8295472771949173,-1.4650281413321273,1.5484828021427215
-1.8295473074550916,-1.4650285647457169,1.5484623585558757
-1.829547334123557,-1.4650289894367257,1.5484418487633234
-1.8295473580346313,-1.465029415196329,1.5484213306837005
-1.8295473795222288,-1.465029841941544,1.548400822877623
-1.8295473987109998,-1.465030269634626,1.5483803339751205
-1.8298244767978826,-1.4653620069198399,1.3547860959591451
-1.8301976458563967,-1.466101942047897,1.1628498495327126
-1.8307007050487758,-1.4662796530576787,0.960344317476887
-1.8314825706387947,-1.46616725887304,0.7384385083531887
-1.8320824454923328,-1.4661533420016322,0.5226095051237712
-1.8323917863295935,-1.4658381315311773,0.3333690417215879
-1.832354222495124,-1.466183082408141,0.14495858733358247
-1.8327463756220235,-1.4661642997564988,-0.0526171006510048
-1.8331599323156547,-1.4662358143277323,-0.2481080176646896
-1.8332840545157738,-1.4656848588617348,-0.439859657714501
-1.8334494336774299,-1.465119449790211,-0.6518748297727357
-1.8340613424606047,-1.465121762789925,-0.815587430724125
-1.8344161373151227,-1.4648579556188857,-1.0306659711980328
-1.8337253792380237,-1.4641216207193508,-1.2387515401501124
-1.8335272277516421,-1.4637996155231974,-1.4337883198646042
-1.8338514911508743,-1.4634661932522341,-1.6294789658265556
