-0.46882099343455685,-1.3351408264743236,1.6109653122644094
-0.46870942377644875,-1.3351427312157516,1.601824971151354
-0.4686514308137723,-1.335151480423754,1.5986437117751926
-0.4681252084513518,-1.3351811253464674,1.580264899529674
-0.4676982380690633,-1.3351980722996344,1.5704213337910662
-0.4672728908582387,-1.335220468326631,1.5594700238317785
-0.46710967992849756,-1.3352235762799343,1.5552533536162099
-0.46708248391323565,-1.3352236640988455,1.5547910377699459
-0.4670573390676211,-1.335224895668047,1.5545554731980777
-0.46703334317339923,-1.335225926478796,1.5545014802178314
-0.46701066963501364,-1.3352266380690918,1.5546294301300743
-0.4669885743704579,-1.3352271806035863,1.5548573210180006
-0.46696603382197055,-1.3352276651964599,1.5551431673442193
-0.46694829143903166,-1.3352279465764432,1.5553892748186342
-0.4669380455120597,-1.3352280504101552,1.5556095277687532
-0.4669294207703614,-1.335228182058492,1.555851123416515
-0.466921676262412,-1.3352283200364117,1.5560957082636186
-0.46691447500305605,-1.3352284564028618,1.5563365610083366
-0.46690764959555375,-1.335228588627329,1.5565717879050833
-0.4669011049829938,-1.3352287163787964,1.5568014327190738
-0.4668947774662203,-1.3352288401943433,1.5570263197877166
-0.46691941260781256,-1.3352270915489828,1.5559511193824258
-0.4669196243237678,-1.3352274777095867,1.556257707811907
-0.4669118997664305,-1.335227923730453,1.5564718892666214
-0.4669049063513735,-1.3352281736574327,1.5566944349223841
-0.46689833498185723,-1.3352283456433176,1.5569176304897627
-0.4670218657172976,-1.3352216552271192,1.5516558058934962
-0.46703791783300247,-1.335221138200273,1.551537029770407
-0.46703776728837637,-1.3352210471110824,1.551724068455413
-0.46703747647582416,-1.3352210189540015,1.551803104439325
-0.4670370505166234,-1.3352210118096521,1.55184149971299
-0.4670365377999879,-1.335221011546714,1.5518645727057068
-0.4670359769593494,-1.3352210134398783,1.5518818653027324
-0.4670353913193712,-1.3352210159541267,1.551896980190334
-0.46703479343767496,-1.3352210186144329,1.5519112796661567
-0.46690244358820493,-1.3355584108782868,1.3729920972698832
-0.4680547598677006,-1.3356455375413523,1.2009177047360642
-0.4687842931861124,-1.335700065139379,1.0150347919552665
-0.4693515013687696,-1.3360783593862209,0.8124199070453143
-0.46990347716617176,-1.3360923904560116,0.5997346539036862
-0.4709830732821144,-1.3348786896040412,0.4178188202177755
-0.47100871950615325,-1.335173633469315,0.230454184971019
-0.471130834818652,-1.335724907141318,0.04027735916609825
-0.4715316282155183,-1.3357488713292687,-0.15693243933807796
-0.4719782602204189,-1.3358463990768978,-0.36164746446738866
-0.4723108555439245,-1.3356369801445607,-0.5533289333309479
-0.4726251178897998,-1.3354434967443345,-0.7366688202551142
-0.472232581671126,-1.3346224472435837,-0.9499957243991343
-0.47280772247698816,-1.334627718890876,-1.138890917562093
-0.4734132927581769,-1.3342243732746113,-1.3238339721263315
-0.473157607967869,-1.3339776643949453,-1.5112765269917674
-0.4734149312460164,-1.3334548368901071,-1.721775766738454
-0.47353948674393037,-1.3332111444799781,-1.922262331681492
-0.47343345450461666,-1.332546146809365,-2.115216459889065
-0.4735796525706324,-1.3320760115557533,-2.3036194022511314
-0.4731389427453628,-1.331900220542732,-2.494272860118408
-0.47282510274314243,-1.3317798382601227,-2.711365879373672
-0.47280934392270196,-1.3310623111155595,-2.8967211606193684
-0.4724268832183415,-1.3308905200822903,-3.0929111175443573
-0.4720523694022934,-1.3303210915865746,2.9968008212300603
-0.4716233250465485,-1.3302956784306137,2.7877255176924396
-0.4711733395511941,-1.3306478801806119,2.5899334347486476
-0.4707272694721599,-1.3306778294683759,2.392928384778616
-0.47048102348960186,-1.3311104481979987,2.182113105242651
-0.4702760523971024,-1.3314569619227559,1.99102324825487
-0.4704505845283625,-1.3317098953944562,1.7857708697238082
-0.47071684578856526,-1.3323242500826744,1.59055506550669
-0.4707255759826973,-1.3325310726728283,1.382580779164425
-0.47085234595980147,-1.3331566555717966,1.195428199417901
-0.4709600900387058,-1.3336027266314856,1.000677119376449
-0.47102739856774667,-1.3341010190378446,0.8018256788877748
-0.47105812169138966,-1.334653856851151,0.5960835017123269
-0.47108337844962855,-1.335123307702081,0.4116163311181731
-0.4714587324789621,-1.335351195812487,0.20589250436568496
-0.47221472182342783,-1.3350396415965835,0.015576199024008799
-0.47256485464086356,-1.3348364315215782,-0.17505673570517635
-0.4729899703908007,-1.3346907392613383,-0.3658062909531352
-0.47315796153247347,-1.3343069573060509,-0.57174474917074
-0.4732750460633698,-1.3336150751052216,-0.7775254261898912
-0.47318899329673436,-1.3331019409289957,-0.9756606904691897
-0.47318582963979733,-1.3326894839752088,-1.1794559480907765
-0.4725124764281406,-1.3322390059604796,-1.3719871852882286
-0.4724510008403293,-1.3318757798497014,-1.5772333800044218
-0.47246602789190323,-1.3314851748781154,-1.7905240551826762
-0.47244993040149086,-1.3310867354914346,-1.9656159790608456
-0.4726473119385097,-1.330567344545625,-2.1867608152655786
-0.4716208423178462,-1.330946898021709,-2.4057362985116364
-0.4711584671456025,-1.33094214403901,-2.6236560340975377
-0.47085987974859705,-1.330870709394779,-2.7980339883251366
-0.4703383481821932,-1.3307928930820014,-3.0138780636437206
-0.47002442649368825,-1.3307783594865406,3.077171098403479
-0.4694761961787561,-1.3304040851087373,2.862252234113688
-0.4691043899795033,-1.3306598279764899,2.652997615907564
-0.46929890632635224,-1.331255880615339,2.45230890761317
-0.46898726851759426,-1.3316285990878505,2.260516036348047
-0.4694125902302087,-1.3322450027684727,2.0674970681736156
-0.46970126722222416,-1.3326761262098068,1.8598595990527005
-0.47042276978218617,-1.333044367683979,1.6615545985306048
-0.47000345617473255,-1.3334066723964657,1.4634647259610205
-0.4703880336680051,-1.333743642472244,1.2684206961781732
-0.4706090867934837,-1.333980724364325,1.0564320506068028
-0.47091212060999366,-1.334193796206188,0.8648671054917452
-0.47123964101835847,-1.3344249212175534,0.6762695260037381
-0.47151945014406715,-1.334692128440207,0.4689933212441071
-0.4717084862719998,-1.334824397060388,0.27849355004366705
-0.4719246338069944,-1.3347572987587586,0.07638294594122262
-0.4721836014617333,-1.3347587985072153,-0.12069878867108115
-0.4724601061339377,-1.3342742117408697,-0.3208842980318455
-0.4719729647408306,-1.3328672858238217,-0.500182982082241
-0.4718680586316757,-1.3322611748066977,-0.6791806807078907
-0.47181057908049334,-1.331863115399535,-0.8266423941387359
-0.47186698526615367,-1.3315184658087946,-1.0075777246616187
-0.4714740580451594,-1.3309038731209502,-1.204994168110305
-0.47145832905646284,-1.3305244903620501,-1.4141033749985639
-0.4716170780095165,-1.330126750685244,-1.6243280789822323
-0.4715079982597004,-1.3297093613884983,-1.8412667771355031
-0.47150858574553733,-1.329100115777252,-2.039417669407969
-0.4715649251115834,-1.3284262335974921,-2.21354243660868
-0.471301598396152,-1.3283994680546234,-2.381769010806932
-0.47075730706088686,-1.3284262782155438,-2.5898934964501588
-0.4704066276595842,-1.328166103124094,-2.7782779006726006
-0.4699726174020211,-1.3283223401443331,-2.976253509066929
-0.4695616585107353,-1.3286615610693504,3.0998604017207816
-0.46911541900889386,-1.3285160775892986,2.8957645957506175
-0.46839425240501104,-1.32836687435397,2.669802240133278
-0.4681155622736736,-1.3285995688456804,2.4527220031937316
-0.46737246993874876,-1.328496180114159,2.258477782205028
-0.46740141046762385,-1.3289823993461298,2.049039686183443
-0.4670375132510369,-1.3292002794377766,1.860051114562815
-0.46667439995061283,-1.3292553263980305,1.6664245579210557
-0.46624518140129817,-1.3295661696943244,1.4807348895072139
-0.46682447913343095,-1.3300825680444457,1.2942919462402285
-0.46722352960150043,-1.3302993453425958,1.098593152737235
-0.46765515360120113,-1.3306109792134462,0.8835489870479937
-0.46818219449051046,-1.330546349657995,0.6901295732393345
-0.4688570276621944,-1.330134548054617,0.5032218026550972
-0.46956626146462727,-1.3300416591159672,0.2808939424339589
-0.469863136334129,-1.3298189458277911,0.09056687942547165
-0.4702441518101533,-1.3298540001536667,-0.09357858802732363
-0.47050468245891625,-1.3296749053622043,-0.2919391468290341
-0.4707671550198465,-1.3291113828865093,-0.526495560196245
