0.2864074858020642,0.5065107904347091,1.6193960768678448
0.28621092340416965,0.5065488113108421,1.6000854977635175
0.2862974695870627,0.5065573548532104,1.5985083461602152
0.2863411090334099,0.5065622193720913,1.5984015897237003
0.2863628522255802,0.5065640397628878,1.597906835194838
0.2863896938430235,0.5065647109476806,1.5971466801119802
0.2864209257776695,0.5065646344983044,1.5961553423883028
0.2864472724827864,0.5065631601906018,1.5953096153284902
0.28644018342828126,0.5065654367759878,1.5955020911627718
0.28643261183515206,0.5065668832687457,1.5956944129835884
0.286425876387707,0.5065680463297564,1.5959015603219904
0.28641954148992327,0.5065690819251449,1.596110936318598
0.28641349775285635,0.5065700699948732,1.596319278899222
0.2864075431641748,0.5065710566068261,1.5965305688205071
0.2864016395955977,0.5065737590512102,1.5967339356050771
0.2863889621192202,0.5065767194525386,1.596829527384231
0.28637989033019623,0.5065821438740754,1.597017499106931
0.2863719266032239,0.5065866539944299,1.5972666268245066
0.28636318090904833,0.5065919586117945,1.597516087913436
0.28635666488909983,0.5065976874743994,1.597814575471511
0.28634612202343945,0.5066027411685543,1.5980733159955631
0.28634012929312463,0.5066076081938303,1.5984277496246964
0.2863318070024165,0.5066124055447003,1.5987699731213478
0.28678130562723003,0.5065911229572505,1.5860836149562842
0.28736694548901826,0.5065679436732121,1.5713363704568597
0.28791030199565676,0.5065445842152141,1.5555498965216954
0.2877587820491984,0.5065490142190452,1.5558591465259346
0.2877057045575205,0.5065519603706806,1.5563740920389475
0.287685638045822,0.5065537074044694,1.5567338423447286
0.28767579231474,0.5065547717136855,1.5569715878093455
0.2876691474214815,0.5065554752387643,1.5571361218579869
0.28809171280148055,0.5061093758560945,1.3950199714601288
0.2882707293733978,0.5056694251445747,1.182746846089517
0.2876848015757386,0.5052125743615925,0.9792017441325943
0.2870652318671944,0.5050973213955987,0.7647101316412022
0.2871115032992385,0.5046025191763842,0.5873336980692238
0.28656249748037016,0.5047137523249642,0.4002804109830258
0.28653071267588204,0.5036730442975509,0.19392504997041066
0.2861387075445053,0.5030328291187989,-6.241728762174602e-05
0.2857342792751939,0.5033860354526114,-0.21583727098794955
0.28487024585791726,0.5036801928400109,-0.4117576888667068
0.284498926443925,0.5039863234085593,-0.6368356705310555
