-0.19197755954541676,-0.18070297937975993,1.6221700116526745
-0.19189559271032536,-0.1806964938430591,1.5467636503782025
-0.1922213306809654,-0.18063800922276502,1.564776771505
-0.19238080279642975,-0.18065284105897755,1.5561625122806642
-0.19247120527236286,-0.18065344474907463,1.5549764613795398
-0.19253341242382177,-0.18066328056219016,1.552335032926399
-0.19250214278425382,-0.1806686062562616,1.5532347682978809
-0.19247782303467226,-0.18067167119998498,1.5541249461702318
-0.1924857374746145,-0.18067288044759758,1.553212762578243
-0.19247333864718863,-0.1806733267720372,1.5542780502922469
-0.1924819723105705,-0.18067374740480538,1.5533539814760497
-0.19250013500251142,-0.18067345386274056,1.5526415378101834
-0.19248689663275076,-0.1806735709011225,1.5537269586092464
-0.19249489291144958,-0.18067388909011955,1.5528245971372405
-0.1924827642778351,-0.18067400814974316,1.5538882006478658
-0.1924914904359362,-0.180674280149143,1.5529635135521993
-0.19248001169541598,-0.18067439421155326,1.554004723320035
-0.1924892219868792,-0.1806746257637894,1.5530608951211065
-0.19247821955975092,-0.18067473786502258,1.5540832848379607
-0.19248779356428108,-0.18067493576070884,1.5531245666489777
-0.19247714397163224,-0.18067504918126823,1.5541309928819327
-0.19248700721487932,-0.18067521828868388,1.5531613719617459
-0.19247663300134102,-0.1806753352088824,1.554154148457008
-0.19248672201411263,-0.1806754794744673,1.553176228085737
-0.1924765825212469,-0.18067560155424053,1.5541566932296065
-0.19248685439849844,-0.1806757238486871,1.553171967567657
-0.19243488504213474,-0.18067355910520363,1.5502736307922003
-0.19258564055248112,-0.18066878707392153,1.5491892654321076
-0.1927282485913343,-0.18067181536991506,1.5432281132397243
-0.19277915434234144,-0.1806749558993934,1.5401279775588876
-0.19279279665107787,-0.1806763209529577,1.5391944973315528
-0.19279694775757872,-0.18067690440494086,1.538822907598259
-0.19279739601068147,-0.18067718044063727,1.5386691825093386
-0.1926709676141129,-0.18122538112400843,1.335123731236898
-0.19268448022043785,-0.18185648323896447,1.1176317014130537
-0.19371704208338475,-0.18182824158312427,0.8785585411611013
-0.19384661363460035,-0.18222531886059687,0.6830393493060507
