-0.04713607548399494,-0.6732621634170534,1.6214563283723122
-0.04742550460172412,-0.6732199334641891,1.5835507820094936
-0.04768063960469663,-0.6732234605281409,1.581916362823521
-0.048166920666898774,-0.6732538935449446,1.5750152814890237
-0.04881670933950506,-0.6733221891869743,1.557230113352753
-0.0487447693941167,-0.6733294843725716,1.558067518105663
-0.04885532718257612,-0.6733362777329367,1.555136438241671
-0.048913066273350875,-0.673346395265989,1.552785687515198
-0.048928775791199426,-0.6733504246890288,1.5521805578754027
-0.048933185560394644,-0.6733527616533896,1.5516361062856965
-0.048934435714583155,-0.6733540223349526,1.5513749084372461
-0.04893486284487241,-0.6733547794273756,1.5512436741979587
-0.04893512470360715,-0.6733553058833771,1.5511708808119562
-0.04893537764896898,-0.6733557282827521,1.5511242396608358
-0.04893564639960516,-0.6733561041462645,1.5510893283786276
-0.04893592772819719,-0.6733564595321649,1.5510596888750965
-0.048936215715047644,-0.6733568062220489,1.5510324246595095
-0.04893650631450836,-0.6733571495361242,1.551006235103342
-0.0489367972786412,-0.6733574918751986,1.5509805357182163
-0.04893708746210229,-0.6733578343225093,1.5509550637236658
-0.04893737630578449,-0.6733581773671083,1.5509297009632081
-0.048937663542002074,-0.6733585212302258,1.550904394327871
-0.048937949042675184,-0.6733588660124149,1.5508791199745957
-0.04893823274516797,-0.6733592117598649,1.5508538672306804
-0.04893851461708374,-0.6733595584942778,1.550828631350834
-0.04893879463990124,-0.6733599062263237,1.5508034102579975
-0.04893970383244638,-0.6733654813673615,1.5475738841763813
-0.048938351121454025,-0.6733668391319184,1.5473426873443283
-0.048937546203171776,-0.6733677096773546,1.5472345014562545
-0.04893710169946331,-0.6733683514134606,1.5471812088488792
-0.04893682838295361,-0.6733689101926149,1.5471456207071568
-0.04893662955337013,-0.673369430191097,1.54711930753887
-0.04893646510598357,-0.6733699330992174,1.5470972079770549
-0.048936315520318664,-0.6733704287530713,1.54707703280629
-0.04881629144859576,-0.6737403280742985,1.367016926959911
-0.04882750972589404,-0.6743180849122218,1.1414484472211464
-0.04892198271383436,-0.6747581426023157,0.9217471763763365
-0.04968044943517564,-0.6744161150348834,0.7092261671652726
-0.05028533919260147,-0.6739578353753266,0.5140039538012211
-0.050552751615812457,-0.6738838542837592,0.3209331346672186
-0.05051457392626915,-0.6743076815786367,0.13060957291507738
-0.050809375477416874,-0.6747144107456907,-0.06283067571095045
-0.05086456671984378,-0.674949928208559,-0.27392452167691234
-0.05119710408063739,-0.6749273363441779,-0.4643942343394704
-0.051431584564494176,-0.6747613640163828,-0.6551632502755287
-0.05164902916029026,-0.6744381252382357,-0.868857099392808
-0.051439161322945855,-0.6739100740181039,-1.0655209933950174
-0.051150593580089186,-0.6734735850619802,-1.2772759300713699
-0.05149020837377852,-0.6730692657064579,-1.4700089313097702
-0.0514842311635576,-0.6726670370332931,-1.6806746119338924
-0.05092746071260275,-0.6728053470415187,-1.8794391294280042
-0.050527201436321584,-0.6724799611754552,-2.102617442137489
-0.049926368312420796,-0.6724484964455398,-2.303079710495923
-0.04939695014646927,-0.6725498445638678,-2.4876467327611347
-0.04882709538901731,-0.6729325590312009,-2.669200918332074
-0.048364049978349366,-0.6732490635268538,-2.892929517736623
-0.04791023884375941,-0.6735654263018672,-3.1000274743983853
-0.047506233756313375,-0.6736755226515322,2.982247241054128
-0.047129343911236,-0.6742195619110163,2.7849461392450223
-0.046741350356087716,-0.6745263251150454,2.5901850540407776
-0.046505425109033306,-0.6748995621500871,2.3781772005070496
-0.04704494567016432,-0.675793419417039,2.1739729504586234
-0.04779104510712352,-0.6766830765406842,1.9781365777790327
-0.04766506150067574,-0.6770967599548192,1.7552477616451923
-0.04770580096288789,-0.6776819370684986,1.5629698621596624
-0.048070223463130765,-0.6780827819529479,1.3717280163457466
-0.04816107781635737,-0.6784333519387771,1.1793996437838592
-0.0485049499771064,-0.6785221773637174,0.9954004639843389
-0.0493294608922921,-0.6783828054700628,0.79789774832528
-0.04936409033936843,-0.6790972954748484,0.6006291922689905
-0.0500205616393272,-0.6788430053840819,0.3915765325571103
-0.050570272311128484,-0.678686864210375,0.1747449691913421
-0.05079311460112325,-0.6789773019390155,-0.018169524031886427
-0.05118187048302752,-0.6794553231099626,-0.22201553637444027
-0.05148822343416913,-0.6793950813219477,-0.40931710604685023
-0.051590536844253077,-0.6791681458806877,-0.6197417722646893
-0.05125561603480937,-0.6783992823956484,-0.8067371609966517
-0.05051738487511052,-0.6774514503135003,-0.998517462577046
-0.049967402724731436,-0.6765817206124711,-1.204284658127704
-0.0496117237278965,-0.6762116388607871,-1.39516344010865
-0.04989255328720606,-0.6758654868018344,-1.6011322274589845
-0.049652478954224935,-0.6755083077460051,-1.786862559801134
