-0.204669119008763,1.5756100581034032,1.6175052566220758
-0.2047260710494956,1.5755990007802563,1.5812737823446341
-0.2046423213156149,1.575619802193384,1.5899720536423316
-0.20451429153199677,1.5756293352419932,1.599214097403683
-0.20423205536838246,1.5756118236127874,1.5854448176066407
-0.20387355399045515,1.5755981158626706,1.5764205937005018
-0.20365041407215226,1.575588168183252,1.5711078926583004
-0.2034127978672946,1.5755757591699193,1.5647790109248603
-0.20312096365133667,1.5755592460965717,1.5572528761860343
-0.20288724142078055,1.575550588802924,1.552309385545413
-0.20286142581977099,1.5755527165472991,1.5537555002777574
-0.20283324177020148,1.5755519024654687,1.5527011646569884
-0.20282053474751538,1.5755555369374157,1.5541490737600265
-0.20292689810726913,1.5755677364092517,1.5539289193383132
-0.20294520751774683,1.5755683240997462,1.5537913450989276
-0.20295942282027796,1.5755686611312325,1.5537190896628186
-0.20297035519923604,1.5755689116193705,1.5536960179131458
-0.20297877697300412,1.5755691328758137,1.5537041955816904
-0.20298534268874013,1.5755693400260813,1.5537298081306181
-0.2029905387154154,1.575569535466006,1.553763743682333
-0.20299471007935355,1.5755697187673665,1.5538004574328392
-0.2029980984791286,1.5755698895192864,1.553836826029043
-0.20300087590246987,1.5755700479903674,1.5538712776460264
-0.20300316678169572,1.575570194938182,1.553903112053041
-0.2030050634776869,1.5755703313951166,1.5539321246293367
-0.20300663621797604,1.5755704584823886,1.553958362318585
-0.20298105389928814,1.5755580117982049,1.5490943083073432
-0.2032380260115686,1.5755631717213077,1.5525018360802592
-0.20296731927560135,1.5755536239275887,1.5478149963319512
-0.2028314847321776,1.5755495247534563,1.5448930695073742
-0.20303239414922702,1.5755538156612534,1.5475458791146384
-0.20323768787465257,1.5755606792178278,1.5515190576285962
-0.20331425005752124,1.5755913417347047,1.5530045818120162
-0.20329610178685334,1.5755946459661962,1.5538877421191666
-0.20329641711182828,1.5755964751903182,1.5543518827813385
-0.20311556598592276,1.5752823792008674,1.3745107910761922
-0.20347937625897805,1.5750711169098386,1.1672826028378631
-0.20446167985557764,1.5750570699301059,0.9632670642058
-0.2054132975224473,1.57542463840177,0.7694904937761521
-0.20589182008829218,1.5755043581715427,0.5670430490872469
-0.20649289080608185,1.5755390909766656,0.3721328858069255
-0.20672761353012947,1.5754251502286136,0.17258899504157169
-0.20720251784462387,1.575749130821964,-0.024161522687101672
-0.20758049912316973,1.576060043116113,-0.23459746154995825
-0.20828774480871998,1.5756042349112243,-0.43003925551682637
-0.20837031005714526,1.576079922313082,-0.6273700974912334
-0.20898880532130953,1.5760415961583063,-0.7958618087601445
-0.20922629847237925,1.576345262780752,-0.9769791622825792
-0.20882146719089578,1.5771160144798058,-1.1695407920117762
-0.20902331471744826,1.5772502400752477,-1.3674369328511509
-0.2089886552076367,1.5776625220661347,-1.5582191969884003
-0.20935818057638858,1.5779967612964088,-1.7480547059404936
-0.20853346704849907,1.578100727225073,-1.9344132931834546
-0.2077896786437235,1.5782006524342835,-2.141360511472075
-0.20732371242420947,1.5783267919929798,-2.3615765134106637
-0.20642047584979545,1.5775910586959814,-2.5629862854412857
-0.20613165411651327,1.577370371077556,-2.7534243399419887
-0.20599058963665443,1.5772643656585743,-2.9445476650282663
-0.20583022024088535,1.5774080435512152,-3.1411453644413716
-0.20559925817368857,1.5774341965200276,2.949958466720865
-0.20518398848137465,1.5769843444782532,2.742312997701216
-0.20571165369328726,1.5758758794874712,2.5281043129572995
-0.2060711872069012,1.5748818197647338,2.3332461179703574
-0.2065220811553142,1.5741116469462497,2.1417892991761023
-0.20690140826888723,1.5735509954709619,1.9391197204312214
-0.20749882068695608,1.5730874294915973,1.7296840066980428
-0.20750159518379446,1.572737279775759,1.533198920144952
-0.20769987538616894,1.5725179474594015,1.3113770525736477
-0.20777362775092872,1.5723579193624997,1.0946003299669689
-0.2083472964841578,1.5721594722895567,0.8865574740522925
-0.20870964756512453,1.571963552506446,0.7144698656343055
-0.20928109912703674,1.5720657433130476,0.5148735719276143
-0.20983970722747242,1.5725183470554105,0.30911566078520963
-0.2105193581401855,1.5727620465397558,0.112254723453741
-0.2109669226495371,1.572482672604654,-0.08569379697897465
-0.21138830373415698,1.5726589728271259,-0.28806110125147993
-0.21174942799951824,1.5726806296960625,-0.49420351444797395
-0.21199366586165685,1.573403857143638,-0.697298116842253
-0.2117936507255374,1.574198231970113,-0.8732170563129145
-0.21154637346467156,1.5748445796802943,-1.0768017661380653
-0.21173341327239242,1.5751951049912103,-1.2614684253732213
-0.21162248105317608,1.575341641976135,-1.4481157352625407
-0.21187964025326309,1.5756924577245714,-1.6541910353883376
-0.2114708500972815,1.576146568101329,-1.8551565080319634
-0.21139678740005474,1.5766402472533472,-2.048777567061152
-0.21094155130065242,1.5770362372476676,-2.229415305804111
-0.21074826402214467,1.5773377975266056,-2.3989490728090868
-0.21009999289478423,1.5770185487547954,-2.608998706601909
-0.20973355835929944,1.5770635418359817,-2.8228194325014773
-0.20934871906789518,1.577249031817659,-3.0196757170567836
-0.20897840607772145,1.5768660067216065,3.0605314922836158
-0.20887307560224164,1.5766868329913994,2.8670052277803237
-0.20873728381746376,1.5764129763716193,2.6593250180707466
-0.20882715010225866,1.5761281385626462,2.465165727959891
-0.20831680446422193,1.576212451269626,2.2921825755872494
-0.20757426298471765,1.5762442744367975,2.094711543177295
-0.20871952362159385,1.5753724496834483,1.8927705976775722
-0.20866721376216912,1.5751731853495674,1.7098168674378875
-0.20817189402186287,1.574986942220392,1.531490084378335
-0.2082220912261559,1.5746722450661608,1.3225075572189018
-0.2086598970022245,1.5743059882907289,1.1251925046519116
-0.20910652331577295,1.5741025616619904,0.935247099966874
-0.209866217591428,1.574202613776818,0.7155360586918477
-0.21042381037412733,1.5744240415386204,0.4921833230850393
-0.2108276539255139,1.574803886179862,0.28120547877982094
-0.21116693854420984,1.5749396554872532,0.0884602658160056
-0.2115485809627493,1.5742973019437083,-0.10638787121359626
-0.21171194416322534,1.5749141169511915,-0.3094026653826693
-0.21293997601885462,1.5744661457980869,-0.5141546779323414
-0.21339977323013526,1.5745246671220028,-0.7206441222564918
-0.21296116366291717,1.5753758767294774,-0.9434898250043753
-0.21357491379358703,1.5754477980029709,-1.138017684032981
-0.21384111792108765,1.5755510223908138,-1.326121141021682
-0.21400163315109344,1.5757817563390695,-1.52819981528321
-0.21395060460161824,1.5761269491186183,-1.7270462652933487
-0.21402067763690952,1.576595251913535,-1.9174063287751784
-0.21329584750351663,1.5769555475591537,-2.136237067371653
-0.2131641117156691,1.577314522397133,-2.3330268681848025
-0.2123951204173852,1.5769365925808405,-2.5505575448924627
-0.21205611489305182,1.5771797186296697,-2.7602029697687156
-0.21136549656362177,1.5767608055156623,-2.948707726831269
-0.21097744240004743,1.5761070031314846,3.1378940948344956
-0.21050143813359065,1.5766024867454744,2.9384188194710537
-0.21004049612456618,1.5762571085863946,2.720451216577086
-0.20936412446947725,1.5767025253190055,2.503763773825575
