-0.8269758067643949,-0.640674195772891,1.6214766641318887
-0.8269562839884218,-0.640636025343964,1.5526392127759236
-0.8272394793917992,-0.6405831050831516,1.5659154851457786
-0.8273807897424688,-0.6405960395733359,1.5570755241066658
-0.8275510268015637,-0.6406068733040226,1.5510484596739187
-0.827530192886617,-0.6406124627746396,1.551594121189559
-0.8275130518264211,-0.6406156300885671,1.5520921088326958
-0.8274987054121102,-0.6406172420050166,1.5525691218820223
-0.8274857968177487,-0.6406181761017777,1.5530299107142793
-0.827474109754564,-0.6406188139096292,1.553468166116284
-0.8274956523937532,-0.6406185296045125,1.5521824547795062
-0.8274935431525338,-0.6406182948598381,1.5527720780324392
-0.8274819821412773,-0.6406186900156488,1.553196991916506
-0.8274713153430473,-0.6406190826557318,1.5536012334203786
-0.8274937767535698,-0.6406186205691053,1.5522860831119596
-0.8274926581527716,-0.6406183465189719,1.5528387510523627
-0.8274818486560321,-0.640618703450129,1.5532321582085578
-0.8274718432901873,-0.6406190628074689,1.5536063719336113
-0.8274949166145525,-0.6406185208410888,1.5522735088248742
-0.8274944476415715,-0.6406182446086537,1.552799644827785
-0.8274842187652772,-0.6406185848747383,1.5531673404373447
-0.8274747202941232,-0.6406189181084094,1.5535293026518369
-0.8274981125127711,-0.6406183172301144,1.552182375690366
-0.8274981411678785,-0.6406180427550153,1.5526855531088277
-0.8274883838128159,-0.6406183660769232,1.553041084873343
-0.8274791263565712,-0.640618682526348,1.55339873139742
-0.8275391936079489,-0.6406155047436974,1.5475520176772315
-0.827568259844509,-0.6406077022766342,1.5491705991083522
-0.8277771154526131,-0.640605655958666,1.5444320594561558
-0.8278416757712326,-0.6406076819277131,1.5409578622829376
-0.8278596864232454,-0.640608153222512,1.539850709545228
-0.8278674407282903,-0.6406075656354316,1.5394157118813743
-0.8278711774678713,-0.6406065349551513,1.539262235526303
-0.8278733666059606,-0.640605324669123,1.5392255035975675
-0.8278749582705974,-0.6406040440137678,1.5392369588910029
-0.827876316546243,-0.64060273788769,1.5392681830791317
-0.8275922813315836,-0.6410983912886807,1.345356209079707
-0.8282197045154523,-0.6414943526444065,1.1484090958947155
-0.828609796494879,-0.6416065526832343,0.9486343765176153
-0.8297280816227237,-0.6412305592464175,0.7737656773216448
-0.830227587927486,-0.6412178048753601,0.5878509585409547
-0.8304338356803592,-0.6414441264731925,0.39944316687851933
-0.8309465030298202,-0.6411527592040692,0.1913692929075595
-0.8311362420243003,-0.641872127259841,-0.010191578123886932
-0.8314682755699974,-0.6420361920454574,-0.19945987759727146
-0.8317386681680806,-0.6423695094277657,-0.40513488337729575
-0.832005532115591,-0.6424906760195456,-0.5984893797607289
-0.8322027059101937,-0.6421846776249583,-0.8163193859431809
-0.8316493903554856,-0.6410777923267463,-1.0276063257867667
-0.8315364144108118,-0.6406576656226263,-1.2039503750189557
-0.8314390498644084,-0.6399597813115704,-1.4064861838646776
-0.83165955363781,-0.6395884342141324,-1.5944259636153952
-0.8314626394349168,-0.6392106965541615,-1.7926082183910417
-0.831036808138178,-0.6385008344485745,-2.0118145699388643
-0.8307130206805676,-0.6385472124931459,-2.2068798097951925
-0.8304007588075538,-0.6383003324139321,-2.4086524493754577
-0.8294722122296098,-0.6390314275444573,-2.5894258215437995
-0.8290838603739595,-0.6394465493754408,-2.8032493718013463
-0.8289917040233425,-0.6391987696926518,-3.0074883887575496
-0.8287213103437318,-0.6388061743996459,3.0893601876368915
-0.8283855323575402,-0.6388499854706303,2.8822639830411854
-0.8282180979824326,-0.6392920837729624,2.6689634715447568
-0.8285926987730019,-0.6405854497651738,2.467458031529173
-0.8281105589692751,-0.6405950734419936,2.263251564442667
-0.8277665042149506,-0.6407394031130195,2.0704840215177756
-0.8282042192238169,-0.6412423847497085,1.8805066474254362
-0.8274839660261334,-0.641413330234664,1.6977066160580778
-0.8270716451316389,-0.6417673344551389,1.492618578328978
-0.8272247645147671,-0.6421439037224335,1.2791951466729605
-0.8277069783552514,-0.6421839226546079,1.0782957440681666
-0.8287745609429915,-0.6419247382354082,0.9166454947526437
-0.8292353141533692,-0.6418564772553735,0.7328423879114367
-0.8295398719409679,-0.6420829528120325,0.5411953916514683
-0.830176158471069,-0.6415018468239312,0.3294870202245002
-0.8304560170143441,-0.6413245467913846,0.13612533675255253
-0.8307623695866826,-0.6416685674564422,-0.06482456047739585
-0.8311291840415139,-0.6417366944359353,-0.2684364568378148
-0.8312856291521143,-0.6413765633727249,-0.47075031505833953
-0.8317723668621532,-0.6411185047710037,-0.6908365247414728
-0.8315095917071004,-0.6403115544731293,-0.9012354721768202
-0.8312131659730764,-0.6397934754857169,-1.0849070869090751
-0.8307276226437176,-0.6392499979064374,-1.273065244313017
-0.8305458752997407,-0.6388255806322642,-1.47184529577059
-0.8303843256117547,-0.6384026478013611,-1.6768107521198807
-0.8301114046537919,-0.6381352120336565,-1.8745494556584128
-0.829732753587616,-0.637602034159771,-2.1025773931723424
-0.8293725092546065,-0.6373757398719039,-2.2985546264044148
-0.8289004867126676,-0.6373143916095705,-2.506554226650768
