-0.7440506860439391,0.34407590044740133,1.604474435428129
-0.7432340862543317,0.34406098859150713,1.582453842817161
-0.7424805987916835,0.3440374027125022,1.5629702945534254
-0.7426440994472547,0.3440440644464444,1.5656801716264916
-0.7426990686346048,0.34404568501831084,1.5656691288298017
-0.7427177034460236,0.3440466084831989,1.5658531804680453
-0.7427244561554308,0.34404695535505575,1.5659157790230025
-0.7427273740558097,0.34404703682946186,1.565919853097458
-0.7427290581417554,0.34404699890305457,1.5658970038812923
-0.7427303389232396,0.34404690773146723,1.5658619841346573
-0.7427314851003524,0.3440467928934197,1.565821508339933
-0.7427325853761135,0.34404666752020896,1.5657785914398046
-0.7427336698020303,0.3440465374164594,1.5657345763691124
-0.7427347488746926,0.3440464051406266,1.5656900582684292
-0.7427358263847448,0.3440462718177507,1.5656453000072021
-0.7427369037480716,0.3440461379413067,1.5656004174422309
-0.74273798151031,0.34404600372690985,1.5655554615710288
-0.7427390598871604,0.3440458692680438,1.5655104548314014
-0.7427401389652151,0.3440457346045418,1.5654654071027327
-0.7427412187791206,0.34404559975267235,1.565420322747374
-0.742742299342137,0.34404546471834835,1.565375203705323
-0.7427433806585495,0.34404532950292577,1.5653300508539385
-0.7427444627288058,0.344045194105749,1.5652848646048747
-0.7427455455516894,0.3440450585252643,1.5652396451654211
-0.7427466291252417,0.3440449227595107,1.565194392653708
-0.7427477134471516,0.3440447868063355,1.5651491071492327
-0.742747208845071,0.3440438159696475,1.5645229481143696
-0.7427479677767193,0.34404360078565827,1.5644587010614002
-0.7427489334970002,0.34404342919116554,1.5644057061847967
-0.7427499763670382,0.344043275501755,1.5643568519220588
-0.7427510479704316,0.34404312957374616,1.5643098110533713
-0.742752130906664,0.34404298693119617,1.5642635533427813
-0.7425418264666457,0.34372698963049114,1.3891683071315635
-0.7423100861141612,0.34313702198855445,1.1819654237051833
-0.7431173119834885,0.34354455577383375,1.2033233927371527
-0.7437416716915203,0.34348057148278116,1.0015759407553568
-0.7445223500927528,0.34368687817334226,0.7923332743174596
-0.7452487286756354,0.34405574811855827,0.602935544072185
-0.7457490561087056,0.34435433791555886,0.40866212311870004
-0.746199481110452,0.3443028269141336,0.20975708454644035
-0.7464255334208357,0.34384648665722023,0.005884102691399191
-0.7468816647363301,0.34333378465962444,-0.19822598328779847
-0.747315317999997,0.34357538903227813,-0.3964791852978558
-0.7473604580848477,0.3442186220838648,-0.5976470815336832
-0.7476887110216276,0.34461730199470286,-0.7703930286371278
-0.7479217211122727,0.34496485420565065,-0.9929316412645642
-0.7476619166352251,0.345648061696084,-1.197356418857256
-0.7474626309279341,0.3459949408784414,-1.3829633073136847
-0.7472589846408367,0.3464154445757598,-1.5826831718688057
