-0.10726922816558566,-2.0349434465718836,1.6176749063912388
-0.10733987275451351,-2.034958901955802,1.5812785434870826
-0.10788172070436397,-2.0349512072215847,1.5777412863259028
-0.10814842220117567,-2.0349612857706716,1.5674962835566093
-0.10840082652995281,-2.0349786282973192,1.5578898765812081
-0.10819569446893638,-2.0349736333067194,1.562809415693982
-0.10809361744843196,-2.0349678723501183,1.5633922302326013
-0.10810707673039673,-2.0349672593599846,1.5642878014459913
-0.10812734883857565,-2.0349679040818676,1.5636101225649313
-0.10813226681971674,-2.0349669003013053,1.5641974338435665
-0.10813510271251149,-2.0349677644079898,1.5636257741181285
-0.10813403918775956,-2.0349668215725,1.5642483644898368
-0.10813464900446443,-2.034967705275553,1.5636853145955407
-0.10813279003417316,-2.0349667680833745,1.5643102443769226
-0.10813309526057226,-2.034967654269439,1.563746668547935
-0.10813112836737182,-2.034966717521715,1.564371640196083
-0.10813139085375474,-2.034967604370922,1.563807500225866
-0.1081294076205448,-2.034966667447478,1.5644326371035004
-0.10812966032235022,-2.0349675546874537,1.5638681921901774
-0.10813012646331742,-2.0349674634326544,1.5637999579928068
-0.10812728461033229,-2.0349665625768254,1.564476555776285
-0.10812723495797587,-2.034967465466049,1.5639386269047868
-0.10812758800105308,-2.0349673824142123,1.5638816591470797
-0.10812717576706352,-2.034967331292974,1.5638738818758369
-0.10812647950006714,-2.0349672945691655,1.5638874117641424
-0.10812567501543442,-2.0349672641431913,1.5639103452485537
-0.10812928871038213,-2.0349682443180908,1.5631972673199293
-0.10813134459227867,-2.0349681216344764,1.5630934716221656
-0.10813150451303706,-2.0349680484627357,1.5630680401340429
-0.10813102069343523,-2.0349679999515558,1.5630734115304452
-0.10813023291368923,-2.034967961625733,1.5630905534765513
-0.10812940385630751,-2.03496792812372,1.5631148082739665
-0.10812855538561632,-2.034967896748997,1.5631423130966027
-0.10812769754521356,-2.0349678664107564,1.5631712891445537
-0.10812683495952423,-2.0349678366193142,1.5632009398136262
-0.10812596974626912,-2.034967807154354,1.5632309084876712
-0.10812510287078356,-2.034967777916305,1.563261035558889
-0.10802180549261524,-2.0353392523919984,1.3938508853847147
-0.10885343015936413,-2.0355650306054676,1.1752954947457905
-0.10943347041489643,-2.0359221726786956,0.975796412078116
-0.10987773034227181,-2.0364852266462887,0.7623240182682162
-0.11055717903098441,-2.03592930973322,0.5757380443767395
-0.1109270993649596,-2.036170210371039,0.36824387337532405
-0.11137468226130946,-2.0359117033060072,0.14557476922823256
-0.11180183109363764,-2.0358234382788987,-0.04937119516351065
-0.11222295209687852,-2.0356039521317806,-0.2541313900724834
-0.11267653459658475,-2.035850528335012,-0.4691508231049309
-0.11247475047509214,-2.03520586067121,-0.6696932388505397
-0.11292886399290883,-2.0349683409508033,-0.8858432183083662
-0.11281953566869957,-2.034460306308902,-1.104096188173708
-0.11279976616576876,-2.0340442901188394,-1.3158932116699351
-0.11271151846133844,-2.0337559439598074,-1.49860044500431
-0.11309613198241318,-2.033369415829368,-1.7016270129029516
-0.11246396692001234,-2.033028555496501,-1.9018472514809635
-0.1120019451013303,-2.0326442410041725,-2.127104088333614
-0.11162709259225964,-2.032576853116485,-2.3056029065820915
-0.111437718542832,-2.032112390490862,-2.481590912907978
-0.11109270597878909,-2.0321702191336186,-2.6685184220749982
-0.11100337603201647,-2.0320838279316673,-2.8583012108402457
-0.1105866559449154,-2.0320028536884007,-3.04270430693124
-0.11019350422403722,-2.0318684122954087,3.0537859004664902
-0.1100466906413001,-2.0322233989295424,2.8463420949121945
-0.10979142805656819,-2.032875096201439,2.6381365677134925
-0.10958897479686458,-2.0335290987780925,2.406209288671603
-0.10956895029367869,-2.0339558834965294,2.2131620623709116
-0.10980671540265582,-2.034361167412092,2.0048069263846444
-0.10986767275600165,-2.0347138836108924,1.8049292053673243
-0.10953035594071081,-2.0350323449272927,1.5929364097978902
-0.10908175914969347,-2.0354190791932343,1.4012288129486532
-0.10907336934007167,-2.0357964234350923,1.1815336162280607
-0.10951207201586191,-2.0362350189441276,0.9890032203776747
-0.11027509139711088,-2.0359528493826557,0.7972282827537177
-0.11063265947276497,-2.036212764890458,0.5865985598573003
-0.1109408984190648,-2.0363032335235705,0.36877116595125825
-0.11153884006968659,-2.036451338756408,0.17989617841166824
-0.11188625850957572,-2.036518594525528,-0.014460464338335166
-0.11192205193601693,-2.0366784567483713,-0.2204909090991162
-0.1124083905219825,-2.0366387395288785,-0.4149352349095599
-0.11262310263966827,-2.036254708278682,-0.627045650711493
-0.11299868679090883,-2.0358754715585667,-0.8585320106973168
-0.11289590395052732,-2.0351921669161306,-1.0943840372019176
-0.11333552264250589,-2.0352516620312504,-1.2991530075098643
-0.11374778512657734,-2.0348741826802152,-1.4931047282585497
-0.11401925000667051,-2.034534109504944,-1.6902767017270195
-0.1139026465299452,-2.0341396686075117,-1.901284109763722
-0.11346961534777347,-2.0338266408062644,-2.1194623370777292
-0.11324639145618677,-2.0335138409821396,-2.3271835027945613
-0.11269319498589,-2.0336854434666103,-2.5029879409350566
-0.1118233949440607,-2.0344318297985917,-2.7105648161324014
-0.1115447864030372,-2.034366220817785,-2.8847316107448995
-0.11142851658263088,-2.034937494545033,-3.06551284686106
-0.11107931516256207,-2.034361338284637,3.0231171566430293
-0.11061169675140765,-2.0341739047968295,2.8119119987083945
-0.11000797356346202,-2.033992907858797,2.6118506677825666
-0.10968651088721149,-2.0340624730778205,2.434833708272286
-0.10945018660484439,-2.034479961659555,2.2493327838864494
-0.11002719074895777,-2.0353482470456394,2.0687807408848755
-0.10982804921033855,-2.035383100254829,1.856392381353964
-0.11007271716251035,-2.0356242335207244,1.6533489086626816
-0.10963408141527628,-2.035988083723332,1.4564606243947238
-0.10964454886943233,-2.03646155428635,1.2367533538909998
-0.1108580653828261,-2.036072381499967,1.048560798938253
-0.11130271649138289,-2.0364328425065295,0.81694344497265
-0.1119203284920749,-2.036156894057954,0.6198955775352777
-0.11252155481273556,-2.036015240476839,0.40663316320436527
-0.11310486712758501,-2.03557978386454,0.2071337977319529
-0.11372780136871564,-2.035489443813275,0.014819511303188284
-0.11400624760477951,-2.0351405369929028,-0.17427698115087295
-0.11445755140731971,-2.034754978861243,-0.3689170549685677
-0.11486770283234471,-2.0347256062203765,-0.5801421311663137
-0.11483427098008504,-2.034160357140573,-0.7935664357240197
-0.11475058985273698,-2.033571763369176,-1.011624206139454
-0.11485059010737492,-2.0331830865594442,-1.1835869757058994
-0.11463423118354538,-2.0327338274600177,-1.3684678094808715
-0.11409240517356259,-2.032540160314901,-1.5508507816529307
-0.11444311172330626,-2.0321621940421433,-1.7419174156104946
-0.11420430785970381,-2.0316996239718277,-1.955178993127432
-0.11320449742481627,-2.0318728589939945,-2.1658554887443238
-0.11303956133623835,-2.0314595014925243,-2.3625080409081214
-0.1127088709904617,-2.031252877353161,-2.5597302421026167
-0.11210753580187269,-2.0317594202300167,-2.766611029666506
-0.11152383753080661,-2.0313937273147418,-2.9681907924166513
-0.11113961640801913,-2.0316391719767735,3.125105108842972
-0.11061070243938916,-2.031185038590686,2.9297033314047556
-0.11020918745989994,-2.0311985208054564,2.7389684036592596
-0.11035851677227851,-2.0321995941222055,2.530697842310887
-0.11026880520467433,-2.032838678680729,2.314621457265316
-0.11030651234909998,-2.033235050408677,2.1331084142534253
-0.11062572884399305,-2.0336017579024697,1.928181183433737
-0.110129011499095,-2.0338168234755973,1.7418592260759174
-0.1103609791538074,-2.0344177375111347,1.5457899618386366
-0.11065854679707005,-2.034773513818542,1.3447655464955028
-0.11106848468163266,-2.035133814697377,1.158043414610044
-0.11152993734909904,-2.035251313667426,0.9392818308976397
-0.1121510955664181,-2.035077589444028,0.7646854690414744
-0.11273131290284061,-2.034957350469945,0.5613789955221358
-0.11312076687465003,-2.034851128815656,0.38942579833575125
-0.11348031187894819,-2.0349600852191303,0.1691351756234826
-0.11408914356427613,-2.034594939455153,-0.02742674310213545
-0.11449170544246241,-2.0339461901045723,-0.24255362821116677
-0.11505704444982119,-2.033941865415857,-0.4287234399126195
-0.11526428842955054,-2.0336392079039705,-0.6350754478531636
-0.11522925336326965,-2.033250248901791,-0.8366985980786127
-0.11511591833612818,-2.0326224056032176,-1.0628557868425426
-0.11557804777143872,-2.03235656336347,-1.2812946916571206
