-0.1851124147976947,-1.2500039800962806,1.6224241237415595
-0.18502698629639577,-1.2499786801675472,1.5814835999486774
-0.1853851086402891,-1.2499943836331817,1.5777628797277068
-0.18550692345501052,-1.2499996034155392,1.5728623947552292
-0.18562523714120172,-1.2499479503840125,1.568507300778148
-0.18582942742776268,-1.2498753921072434,1.561353862523456
-0.18602417906457622,-1.2498840772463686,1.5596994146231937
-0.1861925828321144,-1.2498933849938185,1.558642316908314
-0.18622392683888658,-1.2499020791892388,1.5577710933809823
-0.18634220556399908,-1.2499098700466773,1.5560237700552662
-0.18637372385107387,-1.249907064640082,1.5569896501014728
-0.18638980172776484,-1.2499114739839836,1.5561690691888606
-0.1863734894765048,-1.2499076332902197,1.5569999712380758
-0.18638016943123717,-1.249911091087094,1.5563554535497457
-0.18636342785879764,-1.249906804146869,1.55732113584854
-0.18636700280173182,-1.249909898413979,1.556758036699173
-0.18634966215488974,-1.2499054282735806,1.5577815406307627
-0.1863516231405677,-1.2499083307792762,1.5572691183809555
-0.18634832438228655,-1.2499096186415601,1.5569869832168057
-0.1863392871163772,-1.2499100036908808,1.5568988676087674
-0.18632881188436415,-1.2499099124780082,1.5569285617332034
-0.18631833910283385,-1.2499095431244516,1.5570364614817336
-0.18630820973737658,-1.249908992661439,1.5572003956712606
-0.18629838230576817,-1.2499083120575352,1.557407063369736
-0.18628870898428837,-1.249907529155346,1.5576483375426335
-0.18627903087574288,-1.2499066602739541,1.5579189970162912
-0.1862424451202965,-1.2499106604667811,1.5501053597048504
-0.18623555191360502,-1.2499125770877417,1.5472868931047092
-0.18623574255808098,-1.2499132273521245,1.5460781028586372
-0.18623730332013852,-1.2499131839734734,1.545567365192872
-0.18623878529042148,-1.2499128114542757,1.5453546465279602
-0.1862400174808791,-1.2499122920841645,1.5452673092406501
-0.18624107418582955,-1.249911709290152,1.5452321843222983
-0.18624203492595773,-1.2499110997355354,1.5452185518050614
-0.1862429485331495,-1.2499104790793425,1.5452136936662388
-0.1863794197175141,-1.2502627978952898,1.3384722218114768
-0.1860469632618378,-1.2510927352251693,1.132915463230481
-0.18673711119646752,-1.25119370215999,0.9211426830653908
-0.1869134604453013,-1.2515825057240657,0.7226139274304975
-0.1875531745495825,-1.251450252369686,0.5217299689204131
-0.1881163772413882,-1.2504580015140818,0.3278522416105891
-0.18816582520517652,-1.2507138669820836,0.1398564532804725
-0.18854729699174677,-1.2513291337218164,-0.054056161146856546
-0.18900177856198852,-1.2516659178137635,-0.2575328708871569
-0.18921819427590214,-1.250982330058428,-0.4681120251437035
-0.18915382207376402,-1.2501578440262426,-0.7040435924723549
-0.1898113140367372,-1.2502143466501492,-0.8976745814361965
-0.1890120763483558,-1.2493545118357503,-1.0914644774496687
-0.18921762686493243,-1.2490797755253715,-1.284009632440034
-0.18960369655413073,-1.2488560927449381,-1.4698862577725995
-0.18987437722682152,-1.2484419009656247,-1.660570031260094
-0.18957322580132038,-1.2480328206223792,-1.8715909591947721
-0.18883341618050895,-1.2480672522183403,-2.0345794347775352
-0.18831875151598268,-1.2477907543373044,-2.243218468006184
-0.1875716398547021,-1.2481490066036118,-2.4503328642659183
-0.18696929888109254,-1.2484295801274083,-2.6363101875892134
-0.18641334183035543,-1.2494577814102537,-2.801435264672672
-0.18632570557879988,-1.2494791337570577,-2.9852278607275116
-0.18600668597523692,-1.2491203957683494,3.1000351203700696
-0.18561666970761365,-1.2488447036301031,2.891376814819105
-0.18536118812248348,-1.2493427220714008,2.6750435045128214
-0.18504171125609598,-1.2493710296250675,2.4716924669217133
-0.18462435813776187,-1.2495995369813067,2.2939892696884185
-0.184176386480291,-1.249729542838583,2.090406194817442
-0.18397014058789632,-1.2497528512156881,1.8918297803648478
-0.18371392649502805,-1.2497835788300007,1.7021516227995532
-0.18328928747573486,-1.2500903732917734,1.506832866215819
-0.18292155945815952,-1.2505480582153516,1.292217323343409
-0.18312901898142747,-1.251083658833159,1.082981101388243
-0.1837622081104773,-1.2509422263762915,0.8546765882914094
-0.184541696897781,-1.2506841665307873,0.6408405305428979
-0.1844584921375557,-1.2514508728746738,0.4438724151215521
-0.1844524883303622,-1.2514786068015524,0.2578730311037687
-0.1846284366455714,-1.2518065925149287,0.06259504543044148
-0.18499345689518534,-1.252132357499868,-0.14492962064885054
-0.18531253459118216,-1.2522625712489095,-0.35053602660372146
-0.18565240064187408,-1.251817337782919,-0.5479787756595802
-0.18544189453843796,-1.2511227088269214,-0.7250716312752967
-0.18553781530493377,-1.2506688892176425,-0.8981654297017815
-0.18606345093889817,-1.2506323860048056,-1.0749015905057917
-0.18560017992995304,-1.2500807446256237,-1.2605248691499127
-0.18513626565685867,-1.24969051971265,-1.4666587991509934
-0.18487797402323225,-1.249202711850631,-1.667041965963455
-0.18470754842092862,-1.2489869289663504,-1.8638782074276095
-0.18414870349794243,-1.248609474535097,-2.0940509561274507
-0.18402171715677929,-1.2481353915973246,-2.306869345099814
-0.18342955935693214,-1.2483416139251289,-2.484709821599418
-0.18293332373711707,-1.2484775704273472,-2.6735927016039414
-0.1824722776909084,-1.2485875816379712,-2.887708760004099
-0.18202453115196646,-1.2485978862952771,-3.0853456036796665
-0.1816348784055576,-1.2486383630537403,3.013924605695083
-0.18136756105023538,-1.248963361234056,2.80326323524834
-0.18122077442086337,-1.2495812458462672,2.6006631506559916
-0.1808935120593988,-1.249665975057329,2.3899127129198
-0.18136755679466973,-1.25062139367622,2.1534497211666412
-0.18068886523226205,-1.2505380017709515,1.9551927821869157
-0.1807999150486794,-1.2507386923389405,1.7744202655388583
-0.18079914453597548,-1.251111264972284,1.5797019546117692
-0.18048837021058037,-1.2514345801334217,1.3835970659236503
-0.1810992047825314,-1.251428405734483,1.2113242472327341
-0.18142721985573754,-1.251563294563549,1.0149002324345842
-0.1820224521136819,-1.2513841106544181,0.8237447046946346
-0.18235759871533097,-1.2515268290069959,0.6405999290344013
-0.1825596340376797,-1.252025403958082,0.4238024757863882
-0.1829127909160658,-1.2518625083323744,0.21541441337255732
-0.18332459397981477,-1.252031256490065,0.016131129640116586
-0.18373623820578502,-1.252301869922223,-0.19144960661175364
-0.18431435732532767,-1.2526325496901045,-0.3996125273730551
-0.18431318593991242,-1.2522167625958573,-0.6120691220335165
-0.18470618155257934,-1.2521196215515507,-0.8117984799375633
-0.185110799606119,-1.251948166604319,-0.9919178712690407
-0.1848387580176739,-1.2515617991436518,-1.1673165218863624
-0.18398061213979872,-1.2506137909208206,-1.3642747275260538
-0.18382579974874913,-1.2502851203978549,-1.5646338339943855
-0.1835827492017956,-1.2503338581047103,-1.7563906664260227
-0.18371393781494263,-1.2496196303703302,-1.9601799948510383
-0.18357205534512097,-1.249392820301326,-2.170861332321386
-0.18271517073060328,-1.2497541070740252,-2.3672291825823724
-0.18207255341740897,-1.2499614728812471,-2.5682489880456596
-0.1816114394096739,-1.2502057259444421,-2.7807133348489237
