-0.609879841434701,-1.9154447054910633,1.6238111366021606
-0.6102379475258277,-1.9153580913960695,1.5628188059721901
-0.6106740666346199,-1.9153595328048625,1.5731054253284258
-0.6110177788248217,-1.9153869935263408,1.5646358990291003
-0.6114525064862528,-1.9154354192821932,1.5512857124215014
-0.6115112283166567,-1.915444781318811,1.5500212001822238
-0.6115093352129888,-1.9154492747857343,1.5490037640396672
-0.611559736197035,-1.9154430252475705,1.55045344891644
-0.6115744160538416,-1.915443026075415,1.5502372010237007
-0.6115787973043969,-1.915443199277005,1.5502225716633062
-0.6115807354919706,-1.9154434910756923,1.5501940092098705
-0.6115819561671731,-1.9154438362145843,1.5501570966723817
-0.6115829666202476,-1.9154442061480539,1.5501158163431623
-0.6115839144533538,-1.9154445882321023,1.5500723730567825
-0.611584842277086,-1.9154449767873005,1.5500278932849445
-0.6115857622410245,-1.9154453692386348,1.5499829296012138
-0.6115866777337199,-1.9154457644124367,1.5499377470096058
-0.6115875896586372,-1.9154461617730814,1.5498924709686361
-0.6115884982305477,-1.9154465610771123,1.5498471604563502
-0.6116410831976044,-1.9154381065327277,1.5518228673911079
-0.6116568745264377,-1.9154370360183943,1.5518537013948144
-0.6116614626298897,-1.9154366756094678,1.5519524811618786
-0.6116635002722655,-1.9154366849465159,1.5519766875505003
-0.6116648081255068,-1.9154368649227225,1.551964121581503
-0.6116659130251174,-1.9154371241645753,1.5519339307839857
-0.6116669630886233,-1.9154374207534084,1.5518954018336746
-0.6116865384120616,-1.9154443170348403,1.5485482817103504
-0.6116997155398407,-1.9154470444237117,1.5479005626234703
-0.6117037153110471,-1.9154486607639485,1.547569115125056
-0.6117050826710801,-1.915449762883488,1.5473754254796166
-0.6117057345744383,-1.9154506181280102,1.54724528063801
-0.6117062100166412,-1.9154513486099904,1.5471466047009572
-0.6117066599338297,-1.9154520144725875,1.5470642389181546
-0.6117072594271515,-1.9154526542599053,1.546988296846315
-0.6117085640877246,-1.9154532575748666,1.5469339756257452
-0.6117093916851835,-1.9154538664003071,1.54688614763247
-0.611419683592617,-1.915832451124452,1.3676345416711408
-0.6117872013403277,-1.916209167766998,1.1391410650739189
-0.6121198047519426,-1.9163895868954341,0.9371909744974525
-0.6131011667803944,-1.9160826166416407,0.7378866510676996
-0.6131639667312525,-1.916595920211407,0.5450997585903423
-0.6137453236833925,-1.9162983075374032,0.34002117459823805
-0.614205373868392,-1.9160681138065434,0.1321391748631453
-0.6145113372479419,-1.9160707498532918,-0.05129899722618341
-0.6149256541408888,-1.9161427625519412,-0.2565057165826614
-0.6156032478403753,-1.9165230798343482,-0.46416602622174125
-0.615877714730257,-1.9159530164412861,-0.6861602888772924
-0.6158751962864867,-1.9155532853215071,-0.8809913956974481
-0.6161654491880174,-1.9151468612529137,-1.0591542895243007
-0.6162165671515674,-1.9144865278645384,-1.249318292590619
-0.6164484658007485,-1.9137263132631515,-1.4336565163214046
-0.6160682364448414,-1.9130343801797385,-1.6267409132240156
-0.6155639750761589,-1.9126820221043808,-1.8331860138574412
-0.6152266795972935,-1.912374326222439,-2.0634859089738358
-0.6145977510844933,-1.912391958858959,-2.28213467571298
-0.6144271421065793,-1.912021549029378,-2.501926249164733
-0.6138265567996297,-1.9123776006440865,-2.703337441615399
-0.6136930031842459,-1.9121123772511044,-2.8784903552209777
-0.6131994148741676,-1.9121037546508672,-3.0715506550240885
-0.6128210537662528,-1.9119790255246603,3.002737793944864
-0.612691658112746,-1.9122489316621178,2.824953229753088
-0.6126981881222858,-1.912770486373788,2.608342554813826
-0.6122792723338801,-1.9126221026119603,2.461429332875099
-0.6121030728079114,-1.9129938265552775,2.278210244090362
-0.6120969481709596,-1.9133701166839856,2.087642633667141
-0.6121334423407251,-1.9136738680788128,1.8840839194366368
-0.6120770183471721,-1.9139880679820191,1.6706364658937238
-0.6118681772474771,-1.914382425999411,1.4759803012970871
-0.6117267617123595,-1.9147068442173896,1.2688089150753645
-0.6121327094157907,-1.9147188447358319,1.058128012866275
-0.6126587606590104,-1.9147373750732546,0.8988796433513233
-0.613075337878799,-1.9148672418134234,0.6902294071651828
-0.6136292180327585,-1.9147533571516624,0.47759507592786427
-0.6142314677129377,-1.9144339697706771,0.2685432263589651
-0.6143823981229748,-1.9142910871944123,0.07582363442999955
-0.614715538803597,-1.9145909888015584,-0.11981455426392071
-0.6153504843947284,-1.9149163328472643,-0.33235978916887915
-0.6154069527418117,-1.9145029747548206,-0.5515991605375891
-0.6153925313382357,-1.9141046531331403,-0.7453335497682237
-0.6159528297260135,-1.9140110529982604,-0.9599386177716221
-0.6157915412128523,-1.913655247633454,-1.1255045754170874
-0.6158613952359063,-1.9134833792944006,-1.3039946223719905
-0.615610365596191,-1.9128817571728463,-1.520730847880462
-0.6156011122567244,-1.9124536031099468,-1.7286883225989707
-0.6149309579025032,-1.912170619221336,-1.9430389537992898
-0.6143115028159877,-1.9120248470877832,-2.162031506220907
-0.613484846858779,-1.9122782889876986,-2.3579681828218253
-0.6133448915112405,-1.9119374639028648,-2.5670711423554726
-0.6132650362953038,-1.911412748243515,-2.7670538556623856
-0.6121873846880306,-1.9120584468055588,-2.972797158944458
-0.6117894829687076,-1.9119766689554432,3.116353225478365
-0.6112770987254847,-1.9114521523904238,2.888889260849645
-0.6112128269786237,-1.9119153171347911,2.678509591224521
-0.6107825806396758,-1.9120269368619522,2.482073046418055
-0.6108943953896561,-1.9127150989553487,2.279201853641453
-0.6111240714256949,-1.9131401098206284,2.0988020373826286
-0.6109126891991157,-1.9132845906762965,1.9105533514003523
-0.610929509225507,-1.913730394573658,1.7206790488895785
-0.6104102944318369,-1.9139475425184789,1.532171334192189
-0.6101182134954638,-1.9143957294512968,1.323569398838343
-0.6096321323013195,-1.915110251690502,1.1240465807366062
-0.6095705939652099,-1.915155254258417,0.9363613760601548
-0.6094656286847125,-1.915771820340256,0.723622214415794
-0.6094935133636825,-1.9162243770937317,0.5468087404271906
-0.6099803784611001,-1.9160574695801926,0.3425324345301194
-0.6106999724544335,-1.9154493012034293,0.14638949516832767
-0.6110613305743063,-1.9154677669089235,-0.061338230075332886
-0.6114290878045906,-1.9149133652096932,-0.27520550961943613
